Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
25085,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
29137,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-202489,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-73601,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-94357,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
522,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
100191,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
-110705,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
21680,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-17290,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-75533,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
40,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-36380,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
25673,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41834,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
-82847,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-135279,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43654,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-72853,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
5007,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-133835,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-1691,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-32254,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
13349,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
35560,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-79254,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
57764,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-19278,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
21828,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-24257,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
64511,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
-7585,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
44,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-81364,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-147448,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
