Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
81739,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-75432,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
33726,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-65820,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-102463,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
44177,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-5152,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
56976,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-157,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
3000,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
71014,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-66744,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
44495,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
28782,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-60454,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-61718,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-99057,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
24810,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-25557,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-97100,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-91103,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-52136,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
55017,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
94675,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
55699,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
-17554,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-45184,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
68339,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-15599,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-81012,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
