Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-10631,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
35603,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-60508,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-23929,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-46015,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
45450,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
24728,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-14394,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
107551,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
109580,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-42123,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
17531,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-602,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-78302,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-2652,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-16404,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-38319,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
104512,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
54930,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-10901,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
113497,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-133235,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-113484,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
36906,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
19377,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-9901,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
