Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
44,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-44968,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
54428,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-44040,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-55432,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
19753,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-96435,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-38373,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
2867,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
20106,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
58816,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
-155508,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
4386,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
80120,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-18720,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
3292,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
-10891,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-110853,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-24379,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
25260,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
33525,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
83448,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-84971,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-179885,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-110282,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-28137,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
8525,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-90905,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
44,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-81904,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
3476,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
