Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-6266,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
49861,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
1585,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
15603,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-15459,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
8258,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-43266,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
57310,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-21087,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-1333,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
-13566,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-27460,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
2094,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
22767,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-10031,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
30291,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
46620,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
9600,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
19838,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-49177,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-4481,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
45276,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-3855,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
50437,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
5145,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-28358,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
21207,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-14144,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
