Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-85337,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
376,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
3745,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
13595,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
89210,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
45678,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
72408,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
121695,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42622,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
40,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-194596,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-43961,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
75539,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-3145,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-73325,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
68861,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
105066,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-28261,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-73102,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-61705,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-24447,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-7064,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
104751,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
71467,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
70117,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
44448,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-12732,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
34374,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
60838,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
28332,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-109684,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
2905,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-28014,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-28620,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
