Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
60081,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-109285,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
102264,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
67087,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
66084,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-71007,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-68642,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-8388,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
4028,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-38212,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
49941,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
6230,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
-7144,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
-57217,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-37331,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-159152,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
54892,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
35126,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
21619,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-15397,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-84932,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-25491,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
49209,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-145,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-64832,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-63232,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
40,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-19450,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
17380,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
73445,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-26570,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
-64267,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
15678,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-124124,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
8149,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-80826,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43098,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
100377,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
14477,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
