Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-98869,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
-5092,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-2052,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
14516,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
104660,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
51750,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-5697,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-27291,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-7809,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-145143,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-137145,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-41123,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
18647,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
16160,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
89572,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-137985,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
47296,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
38148,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
77262,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-82146,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
59366,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
112461,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
29782,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
-56338,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
-560,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
286,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
2175,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
49301,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
