Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
129444,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-1563,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
40,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-86205,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
7729,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
32612,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-12090,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-6121,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-1953,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
90964,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-44558,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
40,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-14411,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-42501,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
-11851,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
132097,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
29200,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
51372,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
32116,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
2354,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
13113,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-42980,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
52620,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
20977,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
27380,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
155869,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
56356,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-19793,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-4866,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
14948,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
28646,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-21291,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-36856,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
