Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-5962,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-47324,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-49277,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-12263,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
15853,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
-81495,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
30749,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
4941,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
1372,incorreto,P-correto,FN,0,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
90003,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
86616,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-73788,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
16334,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-12975,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
76797,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-52584,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
89132,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
8357,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
59346,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-66018,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
13124,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-34774,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
27565,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-20705,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
-12148,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
38371,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
6069,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
-34331,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
21154,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
16679,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
