Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
44,correto,P-incorreto,FP,1,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-42922,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
84157,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-54352,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
67594,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
65944,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
78309,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-58692,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
31731,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
19982,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-39990,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
-68585,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
62131,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
14322,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
69355,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
10280,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
-19513,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-135296,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
84,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
25030,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-43227,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-33462,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
22832,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-39552,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-35643,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
15121,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
65505,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-75815,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
19031,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-98260,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
