Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
8005,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-28568,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-74091,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-21685,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-33966,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-76013,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-108336,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-8357,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
77953,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
54282,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-8309,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
67616,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
4710,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-26216,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-7559,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
15969,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
731,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
27616,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-49437,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
32296,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
48972,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-138883,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-38902,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
11982,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
36438,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-122351,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
77806,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
33285,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
68300,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
24265,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
125341,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41533,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-64611,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
