Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-18517,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
96441,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
-27304,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-20922,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
78107,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-242794,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
19858,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
31643,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-38565,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-20781,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-83567,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-113153,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-149654,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
104846,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
56766,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
73088,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-82405,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
56359,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
83436,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
106675,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
4099,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
106448,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
-22608,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
30584,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
9922,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-86800,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
2513,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
13441,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-48481,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-116228,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
