Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-16943,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
15981,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
101823,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
94027,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-28837,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-14153,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
14373,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
79798,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
44,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
93875,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
86319,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-239935,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-110405,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-97207,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-100280,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
15342,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-62918,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
74289,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-4298,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
26603,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
19836,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
20198,incorreto,P-correto,FN,0,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
76559,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
71303,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-55704,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
10619,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-102085,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-22245,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-62691,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
44,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-140839,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-174982,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
1546,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
108356,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-6048,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
79083,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-85635,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
28848,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-10265,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-10823,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
52807,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
27580,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
