Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-42007,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
64089,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-79073,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
24677,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-86827,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
1751,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
17130,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
29840,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-47524,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
49381,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
12442,incorreto,P-correto,FN,0,1,0.9980699948533196,0.9975565843621399,0.997813223565732
18534,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
123092,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
49241,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
17866,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-48585,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-61845,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
93857,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-44646,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-15030,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-8681,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
15515,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-40363,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
60463,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
28178,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-49205,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
46006,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-41516,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
21335,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-60998,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
