Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,incorreto,P-correto,FN,0,1,0.45776327350320073,0.844212962962963,0.5936355497680476
