Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
42,incorreto,P-correto,FN,0,1,0.4578313253012048,0.8444444444444444,0.5937499999999999
