Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
53,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
53,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
53,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
53,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
51,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
40,correto,P-incorreto,FP,1,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
53,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
53,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
43,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
53,incorreto,P-incorreto,VN,0,0,0.8517100876651439,0.9979745370370371,0.9190593564719206
41,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
42,correto,P-correto,VP,1,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
52,incorreto,P-correto,FN,0,1,0.8517100876651439,0.9979745370370371,0.9190593564719206
