Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
53,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
51,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
53,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
53,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
44,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
53,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
51,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
44,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
51,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
51,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
53,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
51,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
51,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
43,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
52,incorreto,P-correto,FN,0,1,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
41,correto,P-incorreto,FP,1,0,0.8984840742633282,0.678369341563786,0.7730636769986077
51,incorreto,P-incorreto,VN,0,0,0.8984840742633282,0.678369341563786,0.7730636769986077
42,correto,P-correto,VP,1,1,0.8984840742633282,0.678369341563786,0.7730636769986077
