Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
44,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
51,incorreto,P-incorreto,VN,0,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
53,incorreto,P-incorreto,VN,0,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
51,incorreto,P-incorreto,VN,0,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
53,incorreto,P-incorreto,VN,0,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
53,incorreto,P-incorreto,VN,0,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
51,incorreto,P-incorreto,VN,0,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
53,incorreto,P-incorreto,VN,0,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
53,incorreto,P-incorreto,VN,0,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
51,incorreto,P-incorreto,VN,0,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
44,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
43,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
41,correto,P-incorreto,FP,1,0,0.8994940978077571,0.6859567901234568,0.7783452502553626
42,correto,P-correto,VP,1,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
52,incorreto,P-correto,FN,0,1,0.8994940978077571,0.6859567901234568,0.7783452502553626
