Dado,Label,Predição,Avaliação
22.43260768874479,correto,P-incorreto,FP
22.431681333950905,correto,P-incorreto,FP
91909.11835802988,incorreto,P-incorreto,VN
22.42982862436313,correto,P-incorreto,FP
-68239.54689937261,incorreto,P-incorreto,VN
22.42797591477536,correto,P-incorreto,FP
22.427049559981477,correto,P-incorreto,FP
22.426123205187587,correto,P-incorreto,FP
22.4251968503937,correto,P-incorreto,FP
22.424270495599814,correto,P-incorreto,FP
22.423344140805927,correto,P-incorreto,FP
62358.58555277332,incorreto,P-correto,FN
22.42149143121816,correto,P-incorreto,FP
22.42056507642427,correto,P-incorreto,FP
22.419638721630385,correto,P-incorreto,FP
22.4187123668365,correto,P-incorreto,FP
22.41778601204261,correto,P-incorreto,FP
22.416859657248725,correto,P-incorreto,FP
22.41593330245484,correto,P-incorreto,FP
22.41500694766096,correto,P-incorreto,FP
22.41408059286707,correto,P-incorreto,FP
22.413154238073183,correto,P-incorreto,FP
39908.99403717841,incorreto,P-correto,FN
22.41130152848541,correto,P-incorreto,FP
22.410375173691524,correto,P-incorreto,FP
-39294.16441697098,incorreto,P-correto,FN
22.40852246410375,correto,P-incorreto,FP
22.407596109309864,correto,P-incorreto,FP
86015.84577510823,incorreto,P-incorreto,VN
22.40574339972209,correto,P-incorreto,FP
22.40481704492821,correto,P-incorreto,FP
22.40389069013432,correto,P-incorreto,FP
22.402964335340435,correto,P-incorreto,FP
22.40203798054655,correto,P-incorreto,FP
22.401111625752662,correto,P-incorreto,FP
22.400185270958776,correto,P-incorreto,FP
22.39925891616489,correto,P-incorreto,FP
22.398332561371006,correto,P-incorreto,FP
22.39740620657712,correto,P-incorreto,FP
22.396479851783237,correto,P-incorreto,FP
22.395553496989347,correto,P-incorreto,FP
22.39462714219546,correto,P-incorreto,FP
-27046.0847702493,incorreto,P-correto,FN
22.392774432607688,correto,P-incorreto,FP
22.3918480778138,correto,P-incorreto,FP
22.39092172301992,correto,P-incorreto,FP
22.38999536822603,correto,P-incorreto,FP
22.389069013432145,correto,P-incorreto,FP
22.38814265863826,correto,P-incorreto,FP
89695.4206222285,incorreto,P-incorreto,VN
22.38628994905049,correto,P-incorreto,FP
22.3853635942566,correto,P-incorreto,FP
22.384437239462716,correto,P-incorreto,FP
22.38351088466883,correto,P-incorreto,FP
22.382584529874944,correto,P-incorreto,FP
22.381658175081057,correto,P-incorreto,FP
22.38073182028717,correto,P-incorreto,FP
-52560.65346648991,incorreto,P-incorreto,VN
22.3788791106994,correto,P-incorreto,FP
22.37795275590551,correto,P-incorreto,FP
22.377026401111625,correto,P-incorreto,FP
22.376100046317735,correto,P-incorreto,FP
22.37517369152385,correto,P-incorreto,FP
22.37424733672997,correto,P-incorreto,FP
22.37332098193608,correto,P-incorreto,FP
-98055.35852141776,incorreto,P-incorreto,VN
22.37146827234831,correto,P-incorreto,FP
47657.66304997651,incorreto,P-incorreto,VN
22.369615562760536,correto,P-incorreto,FP
22.36868920796665,correto,P-incorreto,FP
22.367762853172763,correto,P-incorreto,FP
22.36683649837888,correto,P-incorreto,FP
22.365910143584998,correto,P-incorreto,FP
22.364983788791108,correto,P-incorreto,FP
22.36405743399722,correto,P-incorreto,FP
22.36313107920333,correto,P-incorreto,FP
22.362204724409448,correto,P-incorreto,FP
22.36127836961556,correto,P-incorreto,FP
22.360352014821675,correto,P-incorreto,FP
22.359425660027792,correto,P-incorreto,FP
22.358499305233902,correto,P-incorreto,FP
22.35757295044002,correto,P-incorreto,FP
22.356646595646133,correto,P-incorreto,FP
22.355720240852246,correto,P-incorreto,FP
22.35479388605836,correto,P-incorreto,FP
22.353867531264477,correto,P-incorreto,FP
22.352941176470587,correto,P-incorreto,FP
22.352014821676704,correto,P-incorreto,FP
22.351088466882818,correto,P-incorreto,FP
22.35016211208893,correto,P-incorreto,FP
22.349235757295045,correto,P-incorreto,FP
22.34830940250116,correto,P-incorreto,FP
22.34738304770727,correto,P-correto,VP
22.346456692913385,correto,P-correto,VP
22.3455303381195,correto,P-correto,VP
22.34460398332561,correto,P-correto,VP
22.34367762853173,correto,P-correto,VP
76011.16423140313,incorreto,P-incorreto,VN
37401.48019891005,incorreto,P-incorreto,VN
22.34089856415007,correto,P-correto,VP
55571.00139810561,incorreto,P-correto,FN
22.339045854562297,correto,P-correto,VP
22.33811949976841,correto,P-correto,VP
22.337193144974524,correto,P-correto,VP
22.33626679018064,correto,P-correto,VP
22.335340435386755,correto,P-correto,VP
22.334414080592868,correto,P-correto,VP
22.33348772579898,correto,P-correto,VP
22.33256137100509,correto,P-correto,VP
22.33163501621121,correto,P-correto,VP
22.33070866141732,correto,P-correto,VP
22.32978230662344,correto,P-correto,VP
22.32885595182955,correto,P-correto,VP
22.327929597035663,correto,P-correto,VP
22.32700324224178,correto,P-correto,VP
22.326076887447893,correto,P-correto,VP
22.325150532654007,correto,P-correto,VP
99443.60391462456,incorreto,P-incorreto,VN
22.323297823066238,correto,P-correto,VP
24140.86428286295,incorreto,P-incorreto,VN
-70923.54083157098,incorreto,P-incorreto,VN
22.32051875868457,correto,P-correto,VP
22.31959240389069,correto,P-correto,VP
-78904.00697041224,incorreto,P-correto,FN
41627.41311609552,incorreto,P-correto,FN
22.316813339509032,correto,P-correto,VP
22.315886984715146,correto,P-correto,VP
22.31496062992126,correto,P-correto,VP
-101631.1653832897,incorreto,P-correto,FN
22.313107920333486,correto,P-correto,VP
22.312181565539603,correto,P-correto,VP
22.31125521074572,correto,P-correto,VP
22.31032885595183,correto,P-correto,VP
22.309402501157944,correto,P-correto,VP
22.308476146364058,correto,P-correto,VP
-31260.63111330513,incorreto,P-correto,FN
22.306623436776285,correto,P-correto,VP
22.3056970819824,correto,P-correto,VP
22.30477072718851,correto,P-correto,VP
22.30384437239463,correto,P-correto,VP
108234.63532892324,incorreto,P-correto,FN
22.301991662806856,correto,P-correto,VP
22.30106530801297,correto,P-correto,VP
22.300138953219083,correto,P-correto,VP
22.2992125984252,correto,P-correto,VP
22.29828624363131,correto,P-correto,VP
22.297359888837423,correto,P-correto,VP
1856.8644769444816,incorreto,P-incorreto,VN
22.29550717924965,correto,P-correto,VP
22.294580824455767,correto,P-correto,VP
22.29365446966188,correto,P-correto,VP
22.292728114867995,correto,P-correto,VP
22.291801760074108,correto,P-correto,VP
-72886.57918493515,incorreto,P-correto,FN
22.28994905048633,correto,P-correto,VP
-253720.23161471623,incorreto,P-correto,FN
22.28809634089857,correto,P-correto,VP
22.28716998610468,correto,P-correto,VP
22.286243631310796,correto,P-correto,VP
-23251.511347911342,incorreto,P-incorreto,VN
-4897.854913447525,incorreto,P-correto,FN
77485.45370867904,incorreto,P-incorreto,VN
196538.69759895583,incorreto,P-incorreto,VN
22.28161185734136,correto,P-correto,VP
22.28068550254748,correto,P-correto,VP
22.27975914775359,correto,P-correto,VP
22.278832792959705,correto,P-correto,VP
22.277906438165815,correto,P-correto,VP
22.27698008337193,correto,P-correto,VP
22.276053728578045,correto,P-correto,VP
22.27512737378416,correto,P-correto,VP
22.274201018990272,correto,P-correto,VP
22.273274664196386,correto,P-correto,VP
22.272348309402503,correto,P-correto,VP
22.271421954608616,correto,P-correto,VP
22.27049559981473,correto,P-correto,VP
22.269569245020843,correto,P-correto,VP
22.26864289022696,correto,P-correto,VP
22.26771653543307,correto,P-correto,VP
22.266790180639184,correto,P-correto,VP
50925.86706528892,incorreto,P-incorreto,VN
22.26493747105141,correto,P-correto,VP
22.264011116257528,correto,P-correto,VP
22.26308476146364,correto,P-correto,VP
22.262158406669755,correto,P-correto,VP
37053.03992156066,incorreto,P-incorreto,VN
22.260305697081986,correto,P-correto,VP
22.259379342288096,correto,P-correto,VP
22.25845298749421,correto,P-correto,VP
22.257526632700323,correto,P-correto,VP
22.25660027790644,correto,P-correto,VP
22.255673923112557,correto,P-correto,VP
206919.8340725144,incorreto,P-incorreto,VN
22.25382121352478,correto,P-correto,VP
65475.10805092748,incorreto,P-incorreto,VN
22.251968503937007,correto,P-correto,VP
22.25104214914312,correto,P-correto,VP
85128.62397931307,incorreto,P-incorreto,VN
22.24918943955535,correto,P-correto,VP
22.248263084761465,correto,P-correto,VP
22.24733672996758,correto,P-correto,VP
-148457.14166876246,incorreto,P-incorreto,VN
32024.9959956121,incorreto,P-incorreto,VN
22.24455766558592,correto,P-correto,VP
22.243631310792036,correto,P-correto,VP
22.242704955998143,correto,P-correto,VP
22.24177860120426,correto,P-correto,VP
22.240852246410377,correto,P-correto,VP
22.23992589161649,correto,P-correto,VP
16438.99376240422,incorreto,P-incorreto,VN
22.23807318202872,correto,P-correto,VP
22.23714682723483,correto,P-correto,VP
22.236220472440944,correto,P-correto,VP
22.235294117647054,correto,P-correto,VP
22.23436776285317,correto,P-correto,VP
22.233441408059285,correto,P-correto,VP
22.2325150532654,correto,P-correto,VP
22.23158869847152,correto,P-correto,VP
22.23066234367763,correto,P-correto,VP
22.229735988883743,correto,P-correto,VP
22.228809634089856,correto,P-correto,VP
22.22788327929597,correto,P-correto,VP
22.226956924502083,correto,P-correto,VP
22.2260305697082,correto,P-correto,VP
22.22510421491431,correto,P-correto,VP
22.224177860120427,correto,P-correto,VP
22.22325150532654,correto,P-correto,VP
22.22232515053265,correto,P-correto,VP
22.221398795738768,correto,P-correto,VP
139467.2356948345,incorreto,P-incorreto,VN
22.219546086150995,correto,P-correto,VP
69180.79301875998,incorreto,P-incorreto,VN
22.217693376563226,correto,P-correto,VP
22.21676702176934,correto,P-correto,VP
22.215840666975453,correto,P-correto,VP
22.21491431218157,correto,P-correto,VP
22.21398795738768,correto,P-correto,VP
-38110.01329158375,incorreto,P-incorreto,VN
22.212135247799907,correto,P-correto,VP
22.21120889300602,correto,P-correto,VP
22.21028253821213,correto,P-correto,VP
22.20935618341825,correto,P-correto,VP
-24645.16364450412,incorreto,P-correto,FN
8358.02099090818,incorreto,P-incorreto,VN
22.20657711903659,correto,P-correto,VP
142579.86014893724,incorreto,P-incorreto,VN
22.20472440944882,correto,P-correto,VP
22.20379805465493,correto,P-correto,VP
-4932.379574887195,incorreto,P-incorreto,VN
22.20194534506716,correto,P-correto,VP
22.20101899027328,correto,P-correto,VP
22.20009263547939,correto,P-correto,VP
22.199166280685503,correto,P-correto,VP
22.198239925891617,correto,P-correto,VP
22.19731357109773,correto,P-correto,VP
22.196387216303844,correto,P-correto,VP
22.19546086150996,correto,P-correto,VP
22.19453450671607,correto,P-correto,VP
22.193608151922184,correto,P-correto,VP
22.1926817971283,correto,P-correto,VP
22.19175544233441,correto,P-correto,VP
22.19082908754053,correto,P-correto,VP
22.18990273274664,correto,P-correto,VP
22.18897637795276,correto,P-correto,VP
22.18805002315887,correto,P-correto,VP
22.187123668364983,correto,P-correto,VP
22.186197313571096,correto,P-correto,VP
-30883.6814089462,incorreto,P-incorreto,VN
22.184344603983327,correto,P-correto,VP
22.18341824918944,correto,P-correto,VP
22.182491894395557,correto,P-correto,VP
-149897.13134032863,incorreto,P-incorreto,VN
22.18063918480778,correto,P-correto,VP
22.17971283001389,correto,P-correto,VP
22.178786475220008,correto,P-correto,VP
22.177860120426125,correto,P-correto,VP
22.17693376563224,correto,P-correto,VP
121076.80641367647,incorreto,P-incorreto,VN
22.175081056044466,correto,P-correto,VP
22.17415470125058,correto,P-correto,VP
22.173228346456693,correto,P-correto,VP
22.17230199166281,correto,P-correto,VP
22.17137563686892,correto,P-correto,VP
22.170449282075037,correto,P-correto,VP
22.16952292728115,correto,P-correto,VP
22.168596572487264,correto,P-correto,VP
22.167670217693377,correto,P-correto,VP
64713.8720583417,incorreto,P-incorreto,VN
-13920.99071953154,incorreto,P-incorreto,VN
22.16489115331172,correto,P-correto,VP
22.16396479851783,correto,P-correto,VP
22.163038443723945,correto,P-correto,VP
22.16211208893006,correto,P-correto,VP
22.161185734136176,correto,P-correto,VP
22.16025937934229,correto,P-correto,VP
31593.16237330954,incorreto,P-incorreto,VN
22.15840666975452,correto,P-correto,VP
32333.302655976808,incorreto,P-incorreto,VN
-32640.40726151785,incorreto,P-incorreto,VN
22.155627605372857,correto,P-correto,VP
22.15470125057897,correto,P-correto,VP
22.153774895785087,correto,P-correto,VP
-114741.88505118604,incorreto,P-incorreto,VN
22.151922186197314,correto,P-correto,VP
22.150995831403428,correto,P-correto,VP
22.15006947660954,correto,P-correto,VP
22.14914312181565,correto,P-correto,VP
22.14821676702177,correto,P-correto,VP
22.14729041222788,correto,P-correto,VP
22.146364057434,correto,P-correto,VP
22.145437702640116,correto,P-correto,VP
22.144511347846223,correto,P-correto,VP
22.14358499305234,correto,P-correto,VP
22.142658638258453,correto,P-correto,VP
22.141732283464567,correto,P-correto,VP
22.14080592867068,correto,P-correto,VP
22.139879573876797,correto,P-correto,VP
22.138953219082907,correto,P-correto,VP
22.138026864289024,correto,P-correto,VP
22.137100509495134,correto,P-correto,VP
-80406.99220349561,incorreto,P-correto,FN
-69850.71292080742,incorreto,P-correto,FN
22.13432144511348,correto,P-correto,VP
22.133395090319592,correto,P-correto,VP
22.132468735525705,correto,P-correto,VP
22.13154238073182,correto,P-correto,VP
13319.958201122216,incorreto,P-incorreto,VN
22.12968967114405,correto,P-correto,VP
22.128763316350163,correto,P-correto,VP
22.12783696155628,correto,P-correto,VP
22.12691060676239,correto,P-correto,VP
22.125984251968504,correto,P-correto,VP
22.125057897174617,correto,P-correto,VP
22.12413154238073,correto,P-correto,VP
22.123205187586844,correto,P-correto,VP
22.12227883279296,correto,P-correto,VP
22.121352477999075,correto,P-correto,VP
-92382.92807787,incorreto,P-correto,FN
22.119499768411305,correto,P-correto,VP
22.118573413617412,correto,P-correto,VP
22.11764705882353,correto,P-correto,VP
22.116720704029643,correto,P-correto,VP
22.11579434923576,correto,P-correto,VP
22.114867994441877,correto,P-correto,VP
22.113941639647987,correto,P-correto,VP
22.1130152848541,correto,P-correto,VP
22.112088930060214,correto,P-correto,VP
22.111162575266327,correto,P-correto,VP
22.11023622047244,correto,P-correto,VP
22.109309865678554,correto,P-correto,VP
22.108383510884668,correto,P-correto,VP
22.10745715609078,correto,P-correto,VP
22.1065308012969,correto,P-correto,VP
-18732.2538500926,incorreto,P-correto,FN
22.104678091709125,correto,P-correto,VP
22.10375173691524,correto,P-correto,VP
22.102825382121356,correto,P-correto,VP
-120949.79654755128,incorreto,P-correto,FN
50402.99030227415,incorreto,P-correto,FN
22.100046317739693,correto,P-correto,VP
22.099119962945807,correto,P-correto,VP
22.098193608151924,correto,P-correto,VP
22.09726725335804,correto,P-correto,VP
22.09634089856415,correto,P-correto,VP
22.095414543770264,correto,P-correto,VP
22.094488188976374,correto,P-correto,VP
22.09356183418249,correto,P-correto,VP
-16658.571155076592,incorreto,P-correto,FN
22.09170912459472,correto,P-correto,VP
22.090782769800832,correto,P-correto,VP
-118172.56774222942,incorreto,P-correto,FN
-2027.8222529423736,incorreto,P-incorreto,VN
22.088003705419176,correto,P-correto,VP
22.08707735062529,correto,P-correto,VP
22.086150995831403,correto,P-correto,VP
22.08522464103752,correto,P-correto,VP
22.08429828624363,correto,P-correto,VP
-19113.694999334395,incorreto,P-correto,FN
22.08244557665586,correto,P-correto,VP
22.08151922186197,correto,P-correto,VP
-7872.8884673360435,incorreto,P-correto,FN
22.0796665122742,correto,P-correto,VP
22.078740157480315,correto,P-correto,VP
-56505.23522740541,incorreto,P-incorreto,VN
22.076887447892545,correto,P-correto,VP
22.075961093098652,correto,P-correto,VP
-55563.69943199701,incorreto,P-correto,FN
22.07410838351089,correto,P-correto,VP
22.073182028717,correto,P-correto,VP
22.072255673923117,correto,P-correto,VP
22.071329319129227,correto,P-correto,VP
22.07040296433534,correto,P-correto,VP
19124.69643250613,incorreto,P-correto,FN
22.068550254747567,correto,P-correto,VP
22.06762389995368,correto,P-correto,VP
22.0666975451598,correto,P-correto,VP
22.06577119036591,correto,P-correto,VP
77212.90122807436,incorreto,P-correto,FN
5613.045549941211,incorreto,P-incorreto,VN
22.06299212598425,correto,P-correto,VP
87112.51938996631,incorreto,P-correto,FN
22.06113941639648,correto,P-correto,VP
22.060213061602592,correto,P-correto,VP
22.059286706808702,correto,P-correto,VP
22.058360352014823,correto,P-correto,VP
22.057433997220937,correto,P-correto,VP
22.05650764242705,correto,P-correto,VP
22.055581287633164,correto,P-correto,VP
22.05465493283928,correto,P-correto,VP
81236.80734294486,incorreto,P-correto,FN
22.052802223251504,correto,P-correto,VP
22.051875868457618,correto,P-correto,VP
22.05094951366373,correto,P-correto,VP
22.05002315886985,correto,P-correto,VP
22.04909680407596,correto,P-correto,VP
22.048170449282075,correto,P-correto,VP
117464.0488037114,incorreto,P-correto,FN
22.046317739694302,correto,P-correto,VP
115155.22937983875,incorreto,P-correto,FN
22.04446503010653,correto,P-correto,VP
22.043538675312647,correto,P-correto,VP
-8666.327488063122,incorreto,P-incorreto,VN
22.041685965724877,correto,P-correto,VP
22.040759610930987,correto,P-correto,VP
22.0398332561371,correto,P-correto,VP
22.03890690134321,correto,P-correto,VP
22.037980546549328,correto,P-correto,VP
22.03705419175544,correto,P-correto,VP
22.036127836961555,correto,P-correto,VP
22.035201482167672,correto,P-correto,VP
22.034275127373785,correto,P-correto,VP
22.0333487725799,correto,P-correto,VP
22.03242241778601,correto,P-correto,VP
22.03149606299213,correto,P-correto,VP
22.03056970819824,correto,P-correto,VP
-113531.27664774071,incorreto,P-correto,FN
22.028716998610467,correto,P-correto,VP
22.02779064381658,correto,P-correto,VP
91529.78088728237,incorreto,P-correto,FN
22.02593793422881,correto,P-correto,VP
86003.5991937919,incorreto,P-incorreto,VN
23529.6015634977,incorreto,P-correto,FN
22.02315886984715,correto,P-correto,VP
22.022232515053265,correto,P-correto,VP
22.02130616025938,correto,P-correto,VP
22.02037980546549,correto,P-correto,VP
22.01945345067161,correto,P-correto,VP
22.01852709587772,correto,P-correto,VP
22.01760074108384,correto,P-correto,VP
22.01667438628995,correto,P-correto,VP
22.015748031496063,correto,P-correto,VP
-173550.34312875516,incorreto,P-correto,FN
22.01389532190829,correto,P-correto,VP
22.012968967114404,correto,P-correto,VP
22.01204261232052,correto,P-correto,VP
68152.48756719894,incorreto,P-correto,FN
22.010189902732748,correto,P-correto,VP
22.00926354793886,correto,P-correto,VP
22.00833719314497,correto,P-correto,VP
22.00741083835109,correto,P-correto,VP
22.0064844835572,correto,P-correto,VP
22.005558128763315,correto,P-correto,VP
22.00463177396943,correto,P-correto,VP
22.003705419175542,correto,P-correto,VP
22.00277906438166,correto,P-correto,VP
22.001852709587773,correto,P-correto,VP
22.000926354793886,correto,P-correto,VP
22.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-79215.84619086912,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-181471.8446457672,incorreto,P-correto,FN
24.0,correto,P-correto,VP
29267.01003875877,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
172723.38464196966,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
46623.21880182724,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
30492.7839940141,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
20085.26286275408,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-232721.967730504,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
87548.01423520337,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
48554.265615765165,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-75296.78799897313,incorreto,P-incorreto,VN
-5304.492765324763,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-62931.79783203945,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-30367.16065793708,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-61350.14276941126,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-52175.55656385138,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-116656.23947283073,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
72422.28190894912,incorreto,P-incorreto,VN
7667.972190941698,incorreto,P-incorreto,VN
145274.59230129735,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-79208.02995318627,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
152434.57050132914,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-90636.3018564481,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
9073.99566947321,incorreto,P-incorreto,VN
26759.139510925528,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-97729.95760863536,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
175473.74499973713,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
165678.75024198784,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
100531.59702664267,incorreto,P-incorreto,VN
-174545.94900258628,incorreto,P-incorreto,VN
-85703.04843223558,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
63190.0835809836,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
38329.5668379932,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-53555.33669113572,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
100512.54696994949,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
4514.633636726487,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
75591.13580442918,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
106673.72178370084,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-48742.778230148506,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-71369.0615700884,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
196484.42765226477,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
125464.99678800926,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-18259.214458548297,incorreto,P-correto,FN
24.0,correto,P-correto,VP
-75741.85293334219,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-46527.60090733315,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
