Dado,Label,Predição,Avaliação
81461.34187268525,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
62898.91500236083,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-131523.49160265236,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-13030.342351956298,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
13965.073078111009,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-79424.67479026411,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
8734.713988598962,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-160326.18068361317,incorreto,P-incorreto,VN
6565.942688680206,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-1795.734923640358,incorreto,P-correto,FN
91341.57693080552,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-82318.41289881739,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
165294.4273838416,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-56011.154114360776,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-49753.117665499245,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-134711.2151872285,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-37772.502634150886,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
82278.94916312223,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-127319.1245016277,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-237340.6896387554,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
32224.631468495874,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
48869.52734716599,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
208522.6723045152,incorreto,P-incorreto,VN
37176.111193839046,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-18673.302206226308,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
10573.529690576022,incorreto,P-incorreto,VN
118572.52557842185,incorreto,P-incorreto,VN
-28398.935586041556,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
152099.89445024965,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
84109.2724653726,incorreto,P-correto,FN
82030.75773172361,incorreto,P-correto,FN
24.0,correto,P-correto,VP
124218.52037618148,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-71615.3482961844,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-47219.83056302944,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
75635.80215146558,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
64601.26269505223,incorreto,P-correto,FN
23.0,correto,P-correto,VP
-50938.09805876231,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-38872.34190233468,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-17379.239850262842,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
57912.53998377929,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
87404.1129654128,incorreto,P-correto,FN
-34163.60868714086,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
30157.410919470836,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
45173.5689757212,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-85491.53081274776,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
67314.74309736518,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
218560.5066003604,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-52324.39223604068,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
42399.10783161932,incorreto,P-correto,FN
23.0,correto,P-correto,VP
-65813.71102328594,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-120195.88769538808,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-39866.25652728269,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
81496.3371275205,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-35957.73436829436,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-101349.1349359874,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-81458.31853521538,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
62024.97647549177,incorreto,P-correto,FN
108967.42691190398,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
35761.724195334566,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-6905.446878215354,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-131954.36355180666,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
8418.884331775489,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-62536.7429482888,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
116553.63548483304,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-101090.124839082,incorreto,P-incorreto,VN
124551.81113871078,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
95779.6799780909,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
128727.64563831488,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-114029.35064230522,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
101541.59720673134,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
40466.31700175114,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
12497.213243043834,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
208602.08657082508,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
54960.91124070569,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
45196.49390915183,incorreto,P-incorreto,VN
-111206.55819693377,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
48508.160218302575,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-62079.72999027046,incorreto,P-incorreto,VN
51216.91020097661,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
98477.45710065796,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
12683.490139626876,incorreto,P-incorreto,VN
-141899.5461231043,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-171823.08357381556,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
46790.60499794782,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
123103.3335716006,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
66883.4597853437,incorreto,P-incorreto,VN
-125562.78380462244,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
166630.70070516405,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
72191.44411995655,incorreto,P-incorreto,VN
-178801.0415371117,incorreto,P-incorreto,VN
-78374.78976472121,incorreto,P-incorreto,VN
-24342.179717599956,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-100298.24474982466,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
2718.31807913367,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
232860.7561054083,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-187417.0039658275,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
71684.85042138341,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
22561.85778662193,incorreto,P-incorreto,VN
-61181.64755654248,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
68608.05484444968,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
166066.15170249305,incorreto,P-correto,FN
23.0,correto,P-correto,VP
-49073.1920725954,incorreto,P-incorreto,VN
70018.79071407624,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-25999.288284423485,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-230140.8262778999,incorreto,P-incorreto,VN
29496.91904475218,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-72411.08902643721,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
48774.6816928709,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-85977.26059025779,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-100094.05381205914,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
253132.95035411787,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-90846.62714515034,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
79625.39621366782,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-141319.68160795953,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-58400.74548104756,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-24803.258611423884,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
52089.78029884765,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-93998.16237948288,incorreto,P-incorreto,VN
105003.22088578796,incorreto,P-incorreto,VN
71574.2864241825,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
149048.42519882377,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
73507.88074799183,incorreto,P-incorreto,VN
-67092.6507047506,incorreto,P-incorreto,VN
-145788.1342301718,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-118122.5593374048,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
45570.20760329805,incorreto,P-incorreto,VN
-3737.7099874598334,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
37321.145175254765,incorreto,P-incorreto,VN
11986.57926000922,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-167013.61121456878,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
60292.52112238218,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-52845.14947413476,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-28973.07253803412,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
104037.83839772629,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
136874.81812762376,incorreto,P-incorreto,VN
53815.92701780516,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
39119.64377426589,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-23301.886785041377,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
115528.59515354256,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-23728.7956081962,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-8301.934835651886,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-17737.953208074887,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
