Dado,Label,Predição,Avaliação
23.02454840203798,correto,P-incorreto,FP
23.023622047244096,correto,P-incorreto,FP
23.02269569245021,correto,P-incorreto,FP
104927.01260644651,incorreto,P-incorreto,VN
23.02084298286244,correto,P-incorreto,FP
-46501.85589843482,incorreto,P-incorreto,VN
23.018990273274664,correto,P-incorreto,FP
23.018063918480777,correto,P-incorreto,FP
23.01713756368689,correto,P-incorreto,FP
-111752.9023644659,incorreto,P-incorreto,VN
23.01528485409912,correto,P-incorreto,FP
23.014358499305235,correto,P-incorreto,FP
23.01343214451135,correto,P-incorreto,FP
23.012505789717466,correto,P-incorreto,FP
23.011579434923576,correto,P-incorreto,FP
23.01065308012969,correto,P-incorreto,FP
23.009726725335803,correto,P-incorreto,FP
-11228.990777057654,incorreto,P-incorreto,VN
23.00787401574803,correto,P-incorreto,FP
23.006947660954147,correto,P-incorreto,FP
48982.05560086385,incorreto,P-incorreto,VN
23.00509495136637,correto,P-incorreto,FP
23.004168596572487,correto,P-incorreto,FP
23.0032422417786,correto,P-incorreto,FP
23.002315886984714,correto,P-incorreto,FP
23875.83661103282,incorreto,P-incorreto,VN
23.00046317739694,correto,P-incorreto,FP
-19747.44137826577,incorreto,P-incorreto,VN
22.99861046780917,correto,P-incorreto,FP
22.99768411301529,correto,P-incorreto,FP
22.9967577582214,correto,P-incorreto,FP
22.995831403427516,correto,P-incorreto,FP
22.994905048633623,correto,P-incorreto,FP
22.99397869383974,correto,P-incorreto,FP
22.993052339045853,correto,P-incorreto,FP
22.99212598425197,correto,P-incorreto,FP
22.991199629458084,correto,P-incorreto,FP
22.9902732746642,correto,P-incorreto,FP
22.98934691987031,correto,P-incorreto,FP
22.988420565076424,correto,P-incorreto,FP
22.987494210282534,correto,P-incorreto,FP
22.98656785548865,correto,P-incorreto,FP
22.985641500694765,correto,P-incorreto,FP
22.98471514590088,correto,P-incorreto,FP
22.983788791107,correto,P-incorreto,FP
-35397.885399891704,incorreto,P-incorreto,VN
22.981936081519223,correto,P-incorreto,FP
22.981009726725336,correto,P-incorreto,FP
-9845.128983264154,incorreto,P-incorreto,VN
22.979157017137563,correto,P-incorreto,FP
22.97823066234368,correto,P-incorreto,FP
22.97730430754979,correto,P-incorreto,FP
22.976377952755904,correto,P-incorreto,FP
22.97545159796202,correto,P-incorreto,FP
22.97452524316813,correto,P-incorreto,FP
22.973598888374248,correto,P-incorreto,FP
-60735.392989519736,incorreto,P-incorreto,VN
22.971746178786475,correto,P-incorreto,FP
16607.82408484213,incorreto,P-correto,FN
22.969893469198706,correto,P-incorreto,FP
22.968967114404816,correto,P-incorreto,FP
22.968040759610933,correto,P-incorreto,FP
22.96711440481705,correto,P-incorreto,FP
22.96618805002316,correto,P-incorreto,FP
22.965261695229277,correto,P-incorreto,FP
22.964335340435387,correto,P-incorreto,FP
22.9634089856415,correto,P-incorreto,FP
60262.49388012286,incorreto,P-incorreto,VN
22.961556276053727,correto,P-incorreto,FP
22.960629921259844,correto,P-incorreto,FP
22.95970356646596,correto,P-incorreto,FP
22.95877721167207,correto,P-incorreto,FP
22.957850856878185,correto,P-incorreto,FP
22.9569245020843,correto,P-incorreto,FP
54355.71742207119,incorreto,P-incorreto,VN
22.95507179249653,correto,P-incorreto,FP
22.95414543770264,correto,P-incorreto,FP
22.953219082908756,correto,P-incorreto,FP
22.95229272811487,correto,P-incorreto,FP
22.951366373320983,correto,P-incorreto,FP
22.950440018527097,correto,P-incorreto,FP
22.94951366373321,correto,P-incorreto,FP
22.948587308939324,correto,P-incorreto,FP
22.94766095414544,correto,P-incorreto,FP
22.94673459935155,correto,P-incorreto,FP
22.945808244557664,correto,P-incorreto,FP
22.944881889763774,correto,P-incorreto,FP
22.94395553496989,correto,P-incorreto,FP
22.94302918017601,correto,P-incorreto,FP
22.94210282538212,correto,P-incorreto,FP
22.94117647058824,correto,P-incorreto,FP
123026.57484893536,incorreto,P-incorreto,VN
22.939323761000463,correto,P-incorreto,FP
22.938397406206576,correto,P-incorreto,FP
22.93747105141269,correto,P-incorreto,FP
22.936544696618803,correto,P-incorreto,FP
22.93561834182492,correto,P-incorreto,FP
22.934691987031037,correto,P-incorreto,FP
22.933765632237147,correto,P-incorreto,FP
-212046.72016969937,incorreto,P-incorreto,VN
13406.100827696237,incorreto,P-incorreto,VN
22.930986567855488,correto,P-incorreto,FP
22.9300602130616,correto,P-incorreto,FP
22.92913385826772,correto,P-incorreto,FP
22.928207503473832,correto,P-incorreto,FP
22.927281148679945,correto,P-incorreto,FP
22.92635479388606,correto,P-incorreto,FP
22.925428439092173,correto,P-incorreto,FP
22.92450208429829,correto,P-incorreto,FP
22.9235757295044,correto,P-incorreto,FP
22.922649374710517,correto,P-incorreto,FP
22.921723019916627,correto,P-incorreto,FP
22.920796665122744,correto,P-incorreto,FP
75147.87680368511,incorreto,P-correto,FN
22.91894395553497,correto,P-incorreto,FP
22.918017600741084,correto,P-incorreto,FP
22.9170912459472,correto,P-incorreto,FP
22.91616489115331,correto,P-incorreto,FP
22.915238536359425,correto,P-incorreto,FP
40577.04142793668,incorreto,P-incorreto,VN
22.91338582677165,correto,P-incorreto,FP
22.91245947197777,correto,P-incorreto,FP
-24470.17852228332,incorreto,P-correto,FN
22.91060676239,correto,P-incorreto,FP
22.90968040759611,correto,P-incorreto,FP
22.908754052802223,correto,P-incorreto,FP
-49437.55273710017,incorreto,P-correto,FN
22.90690134321445,correto,P-incorreto,FP
22.905974988420564,correto,P-incorreto,FP
-13797.832605327763,incorreto,P-correto,FN
-206522.6273516552,incorreto,P-incorreto,VN
22.903195924038908,correto,P-incorreto,FP
22.90226956924502,correto,P-incorreto,FP
22.90134321445113,correto,P-incorreto,FP
22.90041685965725,correto,P-incorreto,FP
98411.47625824196,incorreto,P-incorreto,VN
-15662.830781850167,incorreto,P-incorreto,VN
22.89763779527559,correto,P-incorreto,FP
22.896711440481702,correto,P-incorreto,FP
22.89578508568782,correto,P-incorreto,FP
22.894858730893933,correto,P-incorreto,FP
22.893932376100047,correto,P-incorreto,FP
22.89300602130616,correto,P-incorreto,FP
22.892079666512277,correto,P-incorreto,FP
22.891153311718387,correto,P-incorreto,FP
22.8902269569245,correto,P-incorreto,FP
22.889300602130614,correto,P-incorreto,FP
22.88837424733673,correto,P-incorreto,FP
-94368.625311661,incorreto,P-incorreto,VN
22.88652153774896,correto,P-incorreto,FP
22.885595182955072,correto,P-incorreto,FP
22.884668828161185,correto,P-incorreto,FP
22.8837424733673,correto,P-incorreto,FP
22.88281611857341,correto,P-incorreto,FP
22.88188976377953,correto,P-incorreto,FP
22.880963408985643,correto,P-incorreto,FP
-3044.093323007646,incorreto,P-incorreto,VN
22.87911069939787,correto,P-incorreto,FP
74656.97946909335,incorreto,P-incorreto,VN
-77456.68641672158,incorreto,P-incorreto,VN
22.87633163501621,correto,P-incorreto,FP
22.875405280222324,correto,P-incorreto,FP
54152.38870928285,incorreto,P-incorreto,VN
22.87355257063455,correto,P-incorreto,FP
22.87262621584067,correto,P-incorreto,FP
22.871699861046785,correto,P-incorreto,FP
22.870773506252892,correto,P-incorreto,FP
22.86984715145901,correto,P-incorreto,FP
22.86892079666512,correto,P-incorreto,FP
22.86799444187124,correto,P-incorreto,FP
22.86706808707735,correto,P-incorreto,FP
22.866141732283463,correto,P-incorreto,FP
22.86521537748958,correto,P-incorreto,FP
22.864289022695694,correto,P-incorreto,FP
22.863362667901807,correto,P-incorreto,FP
22.86243631310792,correto,P-incorreto,FP
22.861509958314038,correto,P-incorreto,FP
22.860583603520148,correto,P-incorreto,FP
22.85965724872626,correto,P-incorreto,FP
22.85873089393237,correto,P-incorreto,FP
22.85780453913849,correto,P-incorreto,FP
22.856878184344605,correto,P-incorreto,FP
22.85595182955072,correto,P-incorreto,FP
22.855025474756832,correto,P-incorreto,FP
22.854099119962942,correto,P-incorreto,FP
22.85317276516906,correto,P-incorreto,FP
22.852246410375173,correto,P-incorreto,FP
-75927.3650024444,incorreto,P-incorreto,VN
8090.93519913664,incorreto,P-incorreto,VN
22.84946734599352,correto,P-incorreto,FP
22.84854099119963,correto,P-incorreto,FP
22.847614636405744,correto,P-incorreto,FP
22.846688281611858,correto,P-incorreto,FP
22.84576192681797,correto,P-incorreto,FP
22.844835572024085,correto,P-incorreto,FP
22.8439092172302,correto,P-incorreto,FP
22.842982862436312,correto,P-incorreto,FP
-54718.984836136806,incorreto,P-incorreto,VN
22.841130152848542,correto,P-incorreto,FP
22.840203798054656,correto,P-incorreto,FP
22.83927744326077,correto,P-incorreto,FP
7246.064873079646,incorreto,P-correto,FN
22.837424733673,correto,P-incorreto,FP
-22788.429653173403,incorreto,P-incorreto,VN
24900.37585937356,incorreto,P-incorreto,VN
22.834645669291337,correto,P-incorreto,FP
22.83371931449745,correto,P-incorreto,FP
22.832792959703568,correto,P-incorreto,FP
22.83186660490968,correto,P-incorreto,FP
22.830940250115795,correto,P-incorreto,FP
22.83001389532191,correto,P-incorreto,FP
22.829087540528025,correto,P-incorreto,FP
22.828161185734132,correto,P-incorreto,FP
22.82723483094025,correto,P-incorreto,FP
22.82630847614637,correto,P-incorreto,FP
22.82538212135248,correto,P-incorreto,FP
22.824455766558597,correto,P-incorreto,FP
22.823529411764707,correto,P-incorreto,FP
177366.6381780558,incorreto,P-incorreto,VN
22.821676702176934,correto,P-incorreto,FP
22.820750347383047,correto,P-incorreto,FP
22.81982399258916,correto,P-incorreto,FP
22.818897637795278,correto,P-incorreto,FP
22.81797128300139,correto,P-incorreto,FP
22.817044928207505,correto,P-incorreto,FP
-22497.72591756585,incorreto,P-correto,FN
22.81519221861973,correto,P-incorreto,FP
-16321.260008248246,incorreto,P-incorreto,VN
22.81333950903196,correto,P-incorreto,FP
-44091.40612247477,incorreto,P-incorreto,VN
22.811486799444182,correto,P-incorreto,FP
22.8105604446503,correto,P-incorreto,FP
22.809634089856416,correto,P-incorreto,FP
22.80870773506253,correto,P-incorreto,FP
22.807781380268644,correto,P-incorreto,FP
22.80685502547476,correto,P-incorreto,FP
22.80592867068087,correto,P-incorreto,FP
22.805002315886984,correto,P-incorreto,FP
22.804075961093098,correto,P-incorreto,FP
22.80314960629921,correto,P-incorreto,FP
22.802223251505325,correto,P-incorreto,FP
22.80129689671144,correto,P-incorreto,FP
22.800370541917555,correto,P-incorreto,FP
22.79944418712367,correto,P-incorreto,FP
-84749.69658164536,incorreto,P-incorreto,VN
22.797591477535896,correto,P-incorreto,FP
22.79666512274201,correto,P-incorreto,FP
22.795738767948123,correto,P-incorreto,FP
22.79481241315424,correto,P-incorreto,FP
22.793886058360357,correto,P-incorreto,FP
22.792959703566467,correto,P-incorreto,FP
46819.06550236187,incorreto,P-incorreto,VN
-1844.5991264811305,incorreto,P-incorreto,VN
-179469.3036375388,incorreto,P-incorreto,VN
22.78925428439092,correto,P-incorreto,FP
22.788327929597035,correto,P-incorreto,FP
22.787401574803148,correto,P-incorreto,FP
22.786475220009265,correto,P-incorreto,FP
22.78554886521538,correto,P-incorreto,FP
22.78462251042149,correto,P-incorreto,FP
22.78369615562761,correto,P-incorreto,FP
22.78276980083372,correto,P-incorreto,FP
22.781843446039836,correto,P-incorreto,FP
22.780917091245943,correto,P-incorreto,FP
22.77999073645206,correto,P-incorreto,FP
22.779064381658173,correto,P-incorreto,FP
22.77813802686429,correto,P-incorreto,FP
22.777211672070404,correto,P-incorreto,FP
7470.907393899542,incorreto,P-incorreto,VN
22.77535896248263,correto,P-incorreto,FP
22.774432607688745,correto,P-incorreto,FP
20039.60523979814,incorreto,P-incorreto,VN
22.77257989810097,correto,P-incorreto,FP
22.771653543307085,correto,P-incorreto,FP
-81187.21401582655,incorreto,P-incorreto,VN
22.76980083371932,correto,P-incorreto,FP
-47376.12617436901,incorreto,P-correto,FN
22.767948124131543,correto,P-incorreto,FP
22.767021769337656,correto,P-incorreto,FP
22.76609541454377,correto,P-incorreto,FP
22.765169059749883,correto,P-incorreto,FP
-2649.465201319036,incorreto,P-correto,FN
-5014.381744406141,incorreto,P-incorreto,VN
22.762389995368228,correto,P-incorreto,FP
-53261.53369733092,incorreto,P-correto,FN
22.76053728578045,correto,P-incorreto,FP
22.759610930986568,correto,P-incorreto,FP
22.75868457619268,correto,P-incorreto,FP
22.757758221398795,correto,P-incorreto,FP
22.75683186660491,correto,P-incorreto,FP
22.755905511811022,correto,P-incorreto,FP
22.75497915701714,correto,P-incorreto,FP
22.754052802223253,correto,P-incorreto,FP
61832.778666401566,incorreto,P-correto,FN
114988.3841928702,incorreto,P-incorreto,VN
22.751273737841597,correto,P-incorreto,FP
22.750347383047707,correto,P-incorreto,FP
22.74942102825382,correto,P-incorreto,FP
22.74849467345993,correto,P-incorreto,FP
22.747568318666048,correto,P-incorreto,FP
100239.75892861786,incorreto,P-incorreto,VN
22.74571560907828,correto,P-incorreto,FP
22.74478925428439,correto,P-incorreto,FP
22.743862899490505,correto,P-incorreto,FP
22.74293654469662,correto,P-incorreto,FP
22.74201018990273,correto,P-incorreto,FP
22.74108383510885,correto,P-incorreto,FP
22.74015748031496,correto,P-incorreto,FP
22.739231125521076,correto,P-incorreto,FP
22.73830477072719,correto,P-incorreto,FP
22.737378415933303,correto,P-incorreto,FP
22.736452061139417,correto,P-incorreto,FP
22.73552570634553,correto,P-incorreto,FP
22.734599351551644,correto,P-incorreto,FP
102800.17859546262,incorreto,P-incorreto,VN
-20178.499638583227,incorreto,P-correto,FN
22.731820287169985,correto,P-incorreto,FP
22.7308939323761,correto,P-incorreto,FP
22.72996757758221,correto,P-incorreto,FP
22.72904122278833,correto,P-incorreto,FP
22.72811486799444,correto,P-incorreto,FP
22.72718851320056,correto,P-incorreto,FP
22.72626215840667,correto,P-incorreto,FP
22.725335803612783,correto,P-incorreto,FP
22.724409448818896,correto,P-incorreto,FP
22.723483094025013,correto,P-incorreto,FP
22.722556739231127,correto,P-incorreto,FP
22.72163038443724,correto,P-incorreto,FP
28492.209226333533,incorreto,P-incorreto,VN
-42093.31134660866,incorreto,P-incorreto,VN
22.71885132005558,correto,P-incorreto,FP
22.71792496526169,correto,P-incorreto,FP
-207099.8402749193,incorreto,P-incorreto,VN
22.71607225567392,correto,P-incorreto,FP
22.71514590088004,correto,P-incorreto,FP
22.714219546086152,correto,P-incorreto,FP
22.713293191292266,correto,P-incorreto,FP
22.71236683649838,correto,P-incorreto,FP
22.711440481704493,correto,P-incorreto,FP
22.710514126910606,correto,P-incorreto,FP
22.70958777211672,correto,P-incorreto,FP
22.708661417322837,correto,P-incorreto,FP
22.707735062528947,correto,P-incorreto,FP
22.706808707735064,correto,P-incorreto,FP
24202.4819357674,incorreto,P-incorreto,VN
22.70495599814729,correto,P-incorreto,FP
22.704029643353405,correto,P-incorreto,FP
22.70310328855952,correto,P-incorreto,FP
8476.581732547282,incorreto,P-incorreto,VN
22.701250578971745,correto,P-incorreto,FP
22.70032422417786,correto,P-incorreto,FP
22.69939786938397,correto,P-incorreto,FP
22.69847151459009,correto,P-incorreto,FP
22.697545159796203,correto,P-incorreto,FP
22.69661880500232,correto,P-incorreto,FP
22.69569245020843,correto,P-incorreto,FP
22.694766095414543,correto,P-incorreto,FP
22.693839740620657,correto,P-incorreto,FP
22.69291338582677,correto,P-incorreto,FP
22.691987031032888,correto,P-incorreto,FP
22.691060676239,correto,P-incorreto,FP
22.690134321445115,correto,P-incorreto,FP
22.689207966651228,correto,P-incorreto,FP
22.68828161185734,correto,P-incorreto,FP
22.68735525706345,correto,P-incorreto,FP
22.68642890226957,correto,P-incorreto,FP
22.68550254747568,correto,P-incorreto,FP
22.6845761926818,correto,P-incorreto,FP
22.683649837887916,correto,P-incorreto,FP
62102.62737739972,incorreto,P-incorreto,VN
22.68179712830014,correto,P-incorreto,FP
22.680870773506253,correto,P-incorreto,FP
22.679944418712367,correto,P-incorreto,FP
22.67901806391848,correto,P-incorreto,FP
-2262.622756617089,incorreto,P-correto,FN
22.677165354330707,correto,P-incorreto,FP
22.67623899953682,correto,P-incorreto,FP
22.675312644742935,correto,P-incorreto,FP
22.67438628994905,correto,P-incorreto,FP
22.673459935155165,correto,P-incorreto,FP
22.67253358036128,correto,P-incorreto,FP
22.671607225567392,correto,P-incorreto,FP
22.670680870773506,correto,P-incorreto,FP
22.66975451597962,correto,P-incorreto,FP
22.668828161185733,correto,P-incorreto,FP
22.667901806391846,correto,P-incorreto,FP
22.666975451597963,correto,P-incorreto,FP
-29106.38681808273,incorreto,P-incorreto,VN
22.66512274201019,correto,P-incorreto,FP
22.664196387216304,correto,P-incorreto,FP
-56800.7366640924,incorreto,P-correto,FN
22.66234367762853,correto,P-incorreto,FP
22.661417322834644,correto,P-incorreto,FP
-136835.9647273063,incorreto,P-incorreto,VN
22.659564613246875,correto,P-incorreto,FP
22.65863825845299,correto,P-incorreto,FP
22.657711903659106,correto,P-incorreto,FP
22.656785548865216,correto,P-incorreto,FP
22.65585919407133,correto,P-incorreto,FP
-2048.664282475145,incorreto,P-correto,FN
22.65400648448356,correto,P-incorreto,FP
34077.17774476874,incorreto,P-incorreto,VN
22.652153774895787,correto,P-incorreto,FP
22.6512274201019,correto,P-incorreto,FP
87118.48280851023,incorreto,P-incorreto,VN
22.649374710514127,correto,P-incorreto,FP
22.64844835572024,correto,P-incorreto,FP
-54403.65508147777,incorreto,P-incorreto,VN
22.646595646132468,correto,P-incorreto,FP
22.64566929133858,correto,P-incorreto,FP
22.64474293654469,correto,P-incorreto,FP
22.64381658175081,correto,P-incorreto,FP
22.64289022695693,correto,P-incorreto,FP
-36307.4138524745,incorreto,P-incorreto,VN
22.641037517369156,correto,P-incorreto,FP
97570.2589903487,incorreto,P-incorreto,VN
22.63918480778138,correto,P-incorreto,FP
-64790.33237517732,incorreto,P-incorreto,VN
22.637332098193607,correto,P-incorreto,FP
22.63640574339972,correto,P-incorreto,FP
22.63547938860584,correto,P-incorreto,FP
22.63455303381195,correto,P-incorreto,FP
-7981.91399625885,incorreto,P-correto,FN
22.632700324224174,correto,P-incorreto,FP
22.63177396943029,correto,P-incorreto,FP
22.630847614636405,correto,P-incorreto,FP
22.62992125984252,correto,P-incorreto,FP
22.628994905048632,correto,P-incorreto,FP
22.62806855025475,correto,P-incorreto,FP
53607.918540546736,incorreto,P-incorreto,VN
22.626215840666976,correto,P-incorreto,FP
22.62528948587309,correto,P-incorreto,FP
22.624363131079203,correto,P-incorreto,FP
22.62343677628532,correto,P-incorreto,FP
22.62251042149143,correto,P-incorreto,FP
22.621584066697544,correto,P-incorreto,FP
22.62065771190366,correto,P-incorreto,FP
22.61973135710977,correto,P-incorreto,FP
22.618805002315888,correto,P-incorreto,FP
22.617878647522,correto,P-incorreto,FP
22.616952292728115,correto,P-incorreto,FP
22.61602593793423,correto,P-incorreto,FP
22.615099583140346,correto,P-incorreto,FP
22.614173228346456,correto,P-incorreto,FP
-11284.435165411853,incorreto,P-incorreto,VN
22.61232051875869,correto,P-incorreto,FP
22.6113941639648,correto,P-incorreto,FP
22.610467809170917,correto,P-incorreto,FP
22.609541454377027,correto,P-incorreto,FP
22.60861509958314,correto,P-incorreto,FP
22.60768874478925,correto,P-incorreto,FP
22.606762389995367,correto,P-incorreto,FP
74899.57879101243,incorreto,P-incorreto,VN
-18454.39625482792,incorreto,P-incorreto,VN
22.60398332561371,correto,P-incorreto,FP
22.603056970819825,correto,P-incorreto,FP
46657.78359694839,incorreto,P-incorreto,VN
22.60120426123205,correto,P-incorreto,FP
22.60027790643817,correto,P-incorreto,FP
-6940.523316471072,incorreto,P-correto,FN
22.598425196850396,correto,P-incorreto,FP
22.597498842056503,correto,P-incorreto,FP
22.596572487262623,correto,P-incorreto,FP
22.595646132468737,correto,P-incorreto,FP
22.59471977767485,correto,P-incorreto,FP
22.593793422880964,correto,P-incorreto,FP
22.59286706808708,correto,P-incorreto,FP
22.59194071329319,correto,P-incorreto,FP
22.591014358499304,correto,P-incorreto,FP
166130.2514006465,incorreto,P-correto,FN
22.58916164891153,correto,P-incorreto,FP
41151.69655298575,incorreto,P-incorreto,VN
22.58730893932376,correto,P-incorreto,FP
22.58638258452988,correto,P-incorreto,FP
22.58545622973599,correto,P-incorreto,FP
22.584529874942103,correto,P-incorreto,FP
22.583603520148216,correto,P-incorreto,FP
22.58267716535433,correto,P-incorreto,FP
22.581750810560443,correto,P-incorreto,FP
22.58082445576656,correto,P-incorreto,FP
22.579898100972677,correto,P-incorreto,FP
22.578971746178787,correto,P-incorreto,FP
22.5780453913849,correto,P-incorreto,FP
22.57711903659101,correto,P-incorreto,FP
22.576192681797128,correto,P-incorreto,FP
22.57526632700324,correto,P-incorreto,FP
22.574339972209355,correto,P-incorreto,FP
22.57341361741547,correto,P-incorreto,FP
22.572487262621586,correto,P-incorreto,FP
22.5715609078277,correto,P-incorreto,FP
22.570634553033813,correto,P-incorreto,FP
22.56970819823993,correto,P-incorreto,FP
22.56878184344604,correto,P-incorreto,FP
22.567855488652157,correto,P-incorreto,FP
22.566929133858267,correto,P-incorreto,FP
22.56600277906438,correto,P-incorreto,FP
22.565076424270494,correto,P-incorreto,FP
22.56415006947661,correto,P-incorreto,FP
98032.52206815782,incorreto,P-correto,FN
22.56229735988884,correto,P-incorreto,FP
22.56137100509495,correto,P-incorreto,FP
112960.26547105216,incorreto,P-incorreto,VN
22.55951829550718,correto,P-incorreto,FP
22.55859194071329,correto,P-incorreto,FP
22.55766558591941,correto,P-incorreto,FP
22.556739231125523,correto,P-incorreto,FP
22.55581287633164,correto,P-incorreto,FP
22.55488652153775,correto,P-incorreto,FP
22.553960166743863,correto,P-incorreto,FP
22.553033811949977,correto,P-incorreto,FP
22.55210745715609,correto,P-incorreto,FP
22.551181102362204,correto,P-incorreto,FP
22.55025474756832,correto,P-incorreto,FP
22.549328392774434,correto,P-incorreto,FP
22.548402037980548,correto,P-incorreto,FP
22.54747568318666,correto,P-incorreto,FP
22.54654932839277,correto,P-incorreto,FP
22.54562297359889,correto,P-incorreto,FP
22.544696618805,correto,P-incorreto,FP
22.54377026401112,correto,P-incorreto,FP
22.54284390921723,correto,P-incorreto,FP
22.541917554423343,correto,P-incorreto,FP
22.54099119962946,correto,P-incorreto,FP
22.540064844835573,correto,P-incorreto,FP
8435.77412004064,incorreto,P-correto,FN
22.5382121352478,correto,P-incorreto,FP
128654.47913804764,incorreto,P-incorreto,VN
-181088.6457878875,incorreto,P-incorreto,VN
22.53543307086614,correto,P-incorreto,FP
22.53450671607225,correto,P-incorreto,FP
22.533580361278368,correto,P-incorreto,FP
22.532654006484485,correto,P-incorreto,FP
22.5317276516906,correto,P-incorreto,FP
22.530801296896712,correto,P-incorreto,FP
22.529874942102825,correto,P-incorreto,FP
15239.049027029763,incorreto,P-incorreto,VN
22.528022232515053,correto,P-incorreto,FP
22.52709587772117,correto,P-incorreto,FP
22.52616952292728,correto,P-incorreto,FP
22.5252431681334,correto,P-incorreto,FP
22.52431681333951,correto,P-incorreto,FP
22.523390458545624,correto,P-incorreto,FP
22.522464103751737,correto,P-incorreto,FP
22.52153774895785,correto,P-incorreto,FP
22.520611394163964,correto,P-incorreto,FP
22.51968503937008,correto,P-incorreto,FP
22.51875868457619,correto,P-incorreto,FP
22.51783232978231,correto,P-incorreto,FP
-20296.88651411221,incorreto,P-incorreto,VN
22.515979620194532,correto,P-incorreto,FP
22.51505326540065,correto,P-incorreto,FP
22.514126910606763,correto,P-incorreto,FP
22.51320055581288,correto,P-incorreto,FP
22.51227420101899,correto,P-incorreto,FP
22.511347846225103,correto,P-incorreto,FP
22.510421491431217,correto,P-incorreto,FP
22.509495136637334,correto,P-incorreto,FP
22.508568781843447,correto,P-incorreto,FP
38084.360796531415,incorreto,P-incorreto,VN
84067.23926839279,incorreto,P-incorreto,VN
-89390.10860324075,incorreto,P-incorreto,VN
22.5048633626679,correto,P-incorreto,FP
185596.07457079436,incorreto,P-incorreto,VN
22.50301065308013,correto,P-incorreto,FP
-118604.61795688064,incorreto,P-incorreto,VN
49640.8093591307,incorreto,P-correto,FN
22.500231588698476,correto,P-incorreto,FP
22.499305233904582,correto,P-incorreto,FP
22.4983788791107,correto,P-incorreto,FP
22.497452524316813,correto,P-incorreto,FP
22.496526169522927,correto,P-incorreto,FP
111318.64070349227,incorreto,P-incorreto,VN
22.494673459935157,correto,P-incorreto,FP
22.49374710514127,correto,P-incorreto,FP
22.492820750347384,correto,P-incorreto,FP
22.491894395553494,correto,P-incorreto,FP
22.49096804075961,correto,P-incorreto,FP
22.490041685965725,correto,P-incorreto,FP
22.48911533117184,correto,P-incorreto,FP
22.488188976377952,correto,P-incorreto,FP
145820.41340564625,incorreto,P-incorreto,VN
22.486336266790182,correto,P-incorreto,FP
22.485409911996296,correto,P-incorreto,FP
22.48448355720241,correto,P-incorreto,FP
22.483557202408523,correto,P-incorreto,FP
22.48263084761464,correto,P-incorreto,FP
22.48170449282075,correto,P-incorreto,FP
22.480778138026864,correto,P-incorreto,FP
22.479851783232977,correto,P-incorreto,FP
22.47892542843909,correto,P-incorreto,FP
22.477999073645208,correto,P-incorreto,FP
-119881.3045836496,incorreto,P-incorreto,VN
22.476146364057435,correto,P-incorreto,FP
22.47522000926355,correto,P-incorreto,FP
22.474293654469665,correto,P-incorreto,FP
22.473367299675772,correto,P-incorreto,FP
22.47244094488189,correto,P-incorreto,FP
22.471514590088,correto,P-incorreto,FP
22.47058823529412,correto,P-incorreto,FP
22.469661880500237,correto,P-incorreto,FP
22.468735525706347,correto,P-incorreto,FP
22.46780917091246,correto,P-incorreto,FP
22.466882816118574,correto,P-incorreto,FP
22.465956461324687,correto,P-incorreto,FP
22.4650301065308,correto,P-incorreto,FP
22.464103751736918,correto,P-incorreto,FP
22.463177396943028,correto,P-incorreto,FP
-119534.47717413024,incorreto,P-incorreto,VN
22.46132468735526,correto,P-incorreto,FP
22.46039833256137,correto,P-incorreto,FP
22.459471977767485,correto,P-incorreto,FP
22.4585456229736,correto,P-incorreto,FP
129890.97584522802,incorreto,P-incorreto,VN
22.456692913385822,correto,P-incorreto,FP
22.45576655859194,correto,P-incorreto,FP
63977.88875800664,incorreto,P-incorreto,VN
50242.40776497394,incorreto,P-incorreto,VN
22.452987494210284,correto,P-incorreto,FP
22.4520611394164,correto,P-incorreto,FP
22.45113478462251,correto,P-incorreto,FP
22.450208429828624,correto,P-incorreto,FP
22.449282075034738,correto,P-incorreto,FP
-29293.83383202784,incorreto,P-incorreto,VN
22.447429365446965,correto,P-incorreto,FP
22.44650301065308,correto,P-incorreto,FP
22.445576655859195,correto,P-incorreto,FP
22.44465030106531,correto,P-incorreto,FP
22.443723946271422,correto,P-incorreto,FP
22.442797591477536,correto,P-incorreto,FP
22.44187123668365,correto,P-incorreto,FP
22.440944881889763,correto,P-incorreto,FP
22.44001852709588,correto,P-incorreto,FP
22.43909217230199,correto,P-incorreto,FP
22.438165817508107,correto,P-incorreto,FP
-72163.55380533596,incorreto,P-incorreto,VN
22.43631310792033,correto,P-incorreto,FP
22.435386753126448,correto,P-incorreto,FP
15275.782582596445,incorreto,P-incorreto,VN
22.433534043538675,correto,P-incorreto,FP
22.43260768874479,correto,P-incorreto,FP
-22763.888718953487,incorreto,P-incorreto,VN
22.43075497915701,correto,P-incorreto,FP
22.42982862436313,correto,P-incorreto,FP
22.42890226956925,correto,P-incorreto,FP
-75561.49329067885,incorreto,P-incorreto,VN
22.427049559981477,correto,P-incorreto,FP
29680.65804160752,incorreto,P-correto,FN
-71545.84490027382,incorreto,P-correto,FN
22.424270495599814,correto,P-incorreto,FP
22.423344140805927,correto,P-incorreto,FP
22.422417786012044,correto,P-incorreto,FP
22.42149143121816,correto,P-incorreto,FP
22.42056507642427,correto,P-incorreto,FP
22.419638721630385,correto,P-incorreto,FP
22.4187123668365,correto,P-incorreto,FP
