Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
19770,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
61790,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
10397,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-23283,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-48245,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-834,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-51122,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-50301,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-48507,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
40,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-87753,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
26555,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-48663,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-25129,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-66003,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-20404,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
35858,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
53294,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-9516,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-49111,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-1546,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-759,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-42876,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-21821,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-17388,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-20360,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
26427,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
39763,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
10707,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-47333,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-105262,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-60298,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
5985,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-20599,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
21601,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-51630,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-14175,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-17646,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
74904,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-37132,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-51541,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-16356,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-74828,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-45077,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-47474,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-40049,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-61500,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-12352,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
18612,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
80559,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-27089,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-46766,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
23149,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-47533,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
27946,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-21601,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
46234,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
7385,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
