Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-29326,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-634,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
13715,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-3596,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
1325,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-22065,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
40153,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-4589,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
37851,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
11334,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-14325,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
34726,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-13111,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-49276,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
47530,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-25491,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-33995,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
21315,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
-12176,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-56421,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-18983,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
31441,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
16030,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-45755,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-3587,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-45213,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-54462,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-25408,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
25803,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
39081,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-40951,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
37590,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
29080,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
67388,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
127531,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
-39930,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-14409,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
64892,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-71203,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
36781,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
14263,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
28139,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-17074,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-21610,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-44970,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
45661,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
26738,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-41098,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
10899,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
6322,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-43888,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
32909,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
16164,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
57358,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
32364,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-52491,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-76376,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
22373,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
-33299,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
94580,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-1460,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
32044,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-93898,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-20384,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
72654,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
