Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
13627,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
44,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-39357,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
-140647,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-63387,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-20477,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-16780,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-44916,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-50566,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
7337,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
25071,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
21145,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-129898,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-110163,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-36294,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-48904,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-46281,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-112060,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-194435,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
63509,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
109405,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-2747,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-919,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
-81447,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-883,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
-67727,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
117868,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-46844,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
61617,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-78982,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-22749,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
128453,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
85501,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
37090,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-133077,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
40,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
52461,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
94226,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-91173,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-51381,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
-102201,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
9807,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
49796,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
3758,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
123483,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-56467,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-31700,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
37333,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
23963,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-132244,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
124077,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-104364,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-104542,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
9936,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-62959,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-85735,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
48084,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-52509,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
65807,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
-78448,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-6875,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-64072,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
22643,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
69341,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
64583,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
