Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-66689,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-73845,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-97827,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
51478,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-66372,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-17756,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
30813,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
107664,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
36254,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-80165,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
11413,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
83680,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-86749,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
32204,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-94601,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-73275,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-7832,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-18470,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-152135,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-18374,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-25667,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-37052,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
28807,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
88547,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-19700,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
144400,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-121271,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
76826,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
136281,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
103220,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
20214,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-124749,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-61792,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-95161,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-113925,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
92004,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
40189,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-32335,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-76240,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-92234,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
33335,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
83214,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
58622,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
51578,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-82052,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
81961,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
46380,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-22203,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-82150,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
30854,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
7210,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
83278,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
182809,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-2896,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-69920,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42631,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
99198,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-73635,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
22170,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-40125,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
144063,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-9418,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
80575,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
81985,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-150379,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
2900,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-68126,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
82758,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
7849,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-39993,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
77117,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
