Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-79066,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
67882,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
82911,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-758,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-107490,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-13815,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-12377,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
62648,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
25079,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
19958,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
90041,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
47146,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
48698,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
83415,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-105768,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-7301,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
46253,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-147044,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-34509,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
135489,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
13172,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-100421,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-49313,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-15231,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-61737,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
7507,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
80451,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
163739,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
47950,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
51271,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
135152,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
65029,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
24527,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-38690,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
48215,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-106290,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
14357,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-51742,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-25014,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
50590,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-83180,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
20400,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-44874,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-114985,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
65527,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
56571,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-111585,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-42797,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-103158,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-86369,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
68985,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-14147,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
12715,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
134895,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
693,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
95026,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-30406,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-51643,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
61119,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
34828,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
74427,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-32677,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
64478,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
161420,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
11586,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-51438,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
26171,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
