Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-39101,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-87332,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-142792,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-99090,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-97654,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-74432,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
39854,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-11410,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
897,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
76647,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
51877,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
114687,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
60757,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-38190,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
33401,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-8167,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-57797,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
72575,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-19628,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-40214,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
50633,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
13743,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-38602,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-46834,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-40051,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
29481,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
9177,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-11993,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-84323,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-128184,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
77585,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-62965,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
48055,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-37887,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-99703,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
60285,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-70992,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
55043,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-13461,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-16477,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
8181,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
119310,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
92579,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
109214,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-13475,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-75006,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
114495,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
18619,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-19310,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-123051,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-39293,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
13146,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
123192,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43076,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
23552,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-94505,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-45719,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43925,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
