Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
54708,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-4176,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
25439,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-40798,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-36305,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-3305,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
76294,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
40323,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-70736,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
96972,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-14790,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
28706,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
35499,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
29104,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-6116,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-59707,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
5462,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
25414,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
79937,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
1631,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
52622,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
32136,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-25506,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
34662,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-9308,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41758,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-44730,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
113133,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-70794,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-25739,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
96931,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
44,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-56812,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
90681,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
25966,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-4148,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
59784,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-77317,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
20850,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
17660,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
40,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
90824,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
32181,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
132281,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-19655,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-29836,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
4000,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
7314,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
29639,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-90510,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
18841,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-57727,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-18227,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-6831,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-50313,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-15134,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-90947,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
123641,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
29842,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
28450,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
29364,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
14582,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
4275,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
70076,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
89053,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-51719,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-88673,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
37317,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-23353,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-551,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-116357,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
81419,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
1674,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
40865,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-50060,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-66118,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
