Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-77778,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-111722,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
2173,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
77482,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
-2855,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
-22961,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-45006,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
126111,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41435,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
4291,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
45027,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
32157,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
27524,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-25916,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-78276,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-38152,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-45809,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
79814,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
158357,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-18367,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
32507,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
85033,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-38267,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-1390,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-6485,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-21082,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
1215,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
207424,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-25781,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-82257,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
44,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
78198,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-17281,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
5425,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
37004,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
17806,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
113026,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-54958,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-85743,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-120791,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-72880,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-49779,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-37397,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
126448,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-91472,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
68184,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-43787,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-101685,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
93783,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
83969,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
5005,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
90443,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
64825,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-157705,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
96733,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-2723,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-122908,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-6158,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-23630,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
28593,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
39608,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
20323,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
36582,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-555,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
4535,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-6265,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
