Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
77852,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41724,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-31446,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43666,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-68014,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
60353,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-114817,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
51600,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
47353,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-62745,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
39575,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
91861,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
21685,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-21203,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-105339,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-88954,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
19682,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-9097,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
96431,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-118894,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
96978,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-6695,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-87733,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-51320,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-47808,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-52064,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
58915,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-55297,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
135827,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-100093,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
2272,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-66150,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-12382,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
32878,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-28075,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-81984,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-101694,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
156574,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
86771,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
24252,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
33764,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-217624,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-112566,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
114362,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-77106,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
83826,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
130305,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-68680,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
12487,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
6412,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
79167,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-29534,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
95996,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
18187,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
122495,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-60647,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
13552,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
55087,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
44056,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
40119,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41654,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
151703,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
73093,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-118242,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
103177,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41388,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-234,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
