Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
119691,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
70875,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
37718,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
9061,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
8858,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-18190,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
95264,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
26186,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
27098,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
18489,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-81949,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-146471,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-67147,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
136740,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-117561,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
75773,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-46439,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-55998,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
15206,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
27713,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
20294,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
34027,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
6131,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
64543,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
143554,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-822,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-26981,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
40849,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
143426,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-30802,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-14880,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
50403,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-22437,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
625,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-42518,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-16214,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-59635,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
14837,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
131332,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
26206,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-41833,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-115092,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-45732,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
82267,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
64222,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-44616,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
66175,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
16795,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-46832,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
11127,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
2803,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-87607,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-4331,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
40,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
85077,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-68690,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
133594,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
76872,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
9649,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
50055,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
12454,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-56811,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
57990,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
35950,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
5109,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
27926,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-21199,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
76852,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
83295,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-151400,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-4955,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
10047,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
13639,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
