Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
24511,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-36103,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
44583,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-43367,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
86213,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-70828,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-48193,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
55401,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
32433,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-92853,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-78130,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
11473,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
114115,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-110395,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-16608,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-87552,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
18066,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
2521,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
71431,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-25631,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
19329,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-96844,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
40,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
11009,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
37629,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-28219,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
57027,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
11566,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-91779,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-44178,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-66538,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-103769,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
186032,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
77514,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
53639,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-1164,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-100874,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
3879,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
116038,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-76400,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
60533,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-81159,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
4587,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-23093,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
1815,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41900,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
9510,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
5781,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-19353,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
155990,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
5195,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
105399,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-88043,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-30254,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-12141,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
19301,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
26451,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-134252,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-27655,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-30839,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
75330,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-2849,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-35437,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
134625,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-11512,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
85889,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-6167,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
