Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
33253,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
7450,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
78057,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-46058,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-57005,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-11214,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
32713,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-114882,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42372,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-47311,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
30339,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-3645,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-67592,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
894,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-56417,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
44748,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
53754,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-17500,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
91392,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
56912,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
46916,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
13720,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-96453,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-58836,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-69833,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-22312,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-18786,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
55346,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-82938,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-6342,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-15729,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
27974,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-18528,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-191180,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
59377,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
130078,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
30211,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-15079,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
56847,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
5747,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-4469,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-66417,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-115676,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
63226,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
58576,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
28533,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
1040,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-73333,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
40125,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-13863,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-72534,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
4872,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
12751,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
16894,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
39393,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-149130,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
68560,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-40645,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
62198,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
57885,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-69477,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
