Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
33328,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-30642,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-40884,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-210208,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
29156,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-151622,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
5078,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-81416,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
113522,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
4611,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-21022,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-50165,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
26578,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
70638,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-24375,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
30435,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
95485,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
17898,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
57170,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
1174,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-46618,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
22645,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
48826,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
28711,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-123730,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-103530,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
16833,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-2904,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
26071,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-150556,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-23442,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-65508,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-63548,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-30813,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
71934,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-120665,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
52741,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-46313,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-170580,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-15823,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
26288,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
154902,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
8231,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
38287,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-23131,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-78157,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
83486,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-2282,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-19122,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-10411,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-10066,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
6342,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
35617,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
56164,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
136830,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-1296,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
44202,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-14333,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
94003,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
