Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
811,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
28427,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-1582,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-67346,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
44999,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-87040,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
32827,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-74549,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-44640,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
6554,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
66675,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
69008,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
80263,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-40268,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-36318,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
45892,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
86714,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-3971,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
37241,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-67908,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
73915,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
40,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
32864,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-135624,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
129891,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
72195,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-56168,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-24061,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
37582,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
219762,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43362,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-59977,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
33768,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
47512,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
2982,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-26118,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-6210,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
68784,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
21281,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-22544,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-32699,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
44,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
67824,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-79374,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-24572,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
8325,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
26044,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
20368,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
143653,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
21551,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
71821,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
21996,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
25914,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-33379,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-21520,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-3725,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
2946,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-120538,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-94093,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-10600,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
44380,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43090,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-80255,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-24619,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-16439,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
36891,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-99487,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
81692,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-119157,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-79553,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
44,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
