Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
16768,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-12872,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
21872,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
13828,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
18614,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
10871,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
612,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
15066,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
615,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
4237,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
16146,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
3244,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-6992,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-15895,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-32822,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
47046,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
11331,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
1497,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
50367,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
52918,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
47551,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-13295,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-4082,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
52526,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-6032,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
16880,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-13683,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
74674,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
35112,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
8384,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-23166,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
1541,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
5946,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-11903,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
13530,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-82191,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
50472,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-14602,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
53831,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
80997,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
38760,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
33962,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-2273,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-23213,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
24422,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
35567,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
32730,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-7788,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
7225,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-26229,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
62143,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-26043,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-6441,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
48991,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
52974,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
109274,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-27384,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
27129,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-33218,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-45514,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-11993,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-18253,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
35252,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-9194,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
22252,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
27667,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-46383,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
16413,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
32477,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
56579,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-23556,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-14373,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
11150,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-6911,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
