Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
26262,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
38692,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
16183,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-34404,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-99139,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-4148,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-70643,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-16799,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
8989,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-31499,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
7358,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
66664,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
9772,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-33990,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
102187,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-49869,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-6854,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-38710,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
57047,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
57691,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
65801,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
34965,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-23173,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
21766,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-30078,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-17477,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-24704,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
19714,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
76970,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
14854,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
69893,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
30551,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-16623,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-105,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-16691,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-77201,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42738,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-2932,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-109183,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
12480,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
14598,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-30154,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
23833,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-115092,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
59171,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
73746,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
39635,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-105640,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-25031,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
50458,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
19344,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
31806,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-44445,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-113898,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
33712,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
23901,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-29294,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-14286,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
9863,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-53027,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
