Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-40652,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
73599,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-50545,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-93140,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
116956,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
192778,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-82225,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-6606,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-69539,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
25910,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-133589,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-84611,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-10091,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
68465,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-18997,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-116608,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
2766,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
63306,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
126213,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-68362,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-9397,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-119231,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-86510,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
10047,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-34728,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-1585,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-52198,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
3825,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
625,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-10993,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
392,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
72772,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-8568,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
49110,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-202624,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
26701,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-63096,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-75315,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
58216,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-42941,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-82014,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
71201,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-611,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-90802,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
83943,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
6970,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-36217,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-58469,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-70412,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
7142,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-28472,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-63312,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
107104,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
13804,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
232121,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
92183,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-54737,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-48516,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
19430,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
13129,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-11210,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-60679,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
100953,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
