Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
53,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
51,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
51,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-correto,FN,0,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
53,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
51,incorreto,P-correto,FN,0,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
53,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
44,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-correto,FN,0,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
53,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
52,incorreto,P-incorreto,VN,0,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
41,correto,P-incorreto,FP,1,0,0.9882668928470455,0.899048353909465,0.9415488215488216
43,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
42,correto,P-correto,VP,1,1,0.9882668928470455,0.899048353909465,0.9415488215488216
