Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
51,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
44,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
53,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
40,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
53,incorreto,P-correto,FN,0,1,0.984837849220834,0.9021347736625515,0.9416739378481778
51,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
51,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
53,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-correto,FN,0,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
51,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
53,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
51,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
51,incorreto,P-correto,FN,0,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
44,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
51,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-correto,FN,0,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
53,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
53,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
40,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-correto,FN,0,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
51,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
52,incorreto,P-incorreto,VN,0,0,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-incorreto,FP,1,0,0.984837849220834,0.9021347736625515,0.9416739378481778
41,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
43,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
42,correto,P-correto,VP,1,1,0.984837849220834,0.9021347736625515,0.9416739378481778
