Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
15511,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-7547,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
3394,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
17374,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
97714,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
-18369,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
19595,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-30353,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
-38567,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
113493,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-10651,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
26886,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
67167,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-46620,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
28681,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
15572,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
-4633,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
96342,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
13934,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-67433,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
-79618,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
16760,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-42727,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-134800,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-118466,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-67050,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
5813,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-34936,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
-105213,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
64262,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
756,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
44876,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-137366,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
16474,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
55309,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-33414,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
148068,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
8186,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
81655,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
-114085,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
19870,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
10270,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
1662,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-17589,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
126449,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-34685,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
127257,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-62356,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
66917,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-69795,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-244564,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-82570,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
9560,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
64310,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
-6939,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-130261,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
66036,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-18562,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-11658,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
2417,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
20767,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
41,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-40843,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
75255,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
-76843,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
43,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
40011,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
-34998,incorreto,P-incorreto,VN,0,0,0.8888888888888888,1.0,0.9411764705882353
-9267,incorreto,P-correto,FN,0,1,0.8888888888888888,1.0,0.9411764705882353
42,correto,P-correto,VP,1,1,0.8888888888888888,1.0,0.9411764705882353
