Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
41,incorreto,P-correto,FN,0,1,0.45830721003134794,0.8460648148148148,0.5945506303375355
