Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,incorreto,P-correto,FN,0,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
