Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
42,incorreto,P-correto,FN,0,1,0.4568770429972341,0.8412037037037037,0.5921459996741079
