Dado,Label,Predição,Avaliação
23.30708661417323,correto,P-correto,VP
71.04528699416184,incorreto,P-correto,FN
23.305233904585457,correto,P-correto,VP
23.30430754979157,correto,P-correto,VP
23.303381194997684,correto,P-correto,VP
28580.94278472238,incorreto,P-incorreto,VN
23.30152848540991,correto,P-correto,VP
23.300602130616024,correto,P-correto,VP
23.29967577582214,correto,P-correto,VP
-82448.2753307053,incorreto,P-incorreto,VN
23.29782306623437,correto,P-correto,VP
23.29689671144048,correto,P-correto,VP
23.295970356646595,correto,P-correto,VP
23.29504400185271,correto,P-correto,VP
23.294117647058822,correto,P-correto,VP
-705.8066303877853,incorreto,P-correto,FN
23.292264937471053,correto,P-correto,VP
23.291338582677167,correto,P-correto,VP
23.29041222788328,correto,P-correto,VP
23.289485873089397,correto,P-correto,VP
23.288559518295507,correto,P-correto,VP
5408.836716351715,incorreto,P-correto,FN
23.28670680870773,correto,P-correto,VP
23.285780453913848,correto,P-correto,VP
23.28485409911996,correto,P-correto,VP
23.28392774432608,correto,P-correto,VP
-44223.852675334114,incorreto,P-incorreto,VN
23.282075034738305,correto,P-correto,VP
23.28114867994442,correto,P-correto,VP
23.28022232515053,correto,P-correto,VP
23.27929597035665,correto,P-correto,VP
23.27836961556276,correto,P-correto,VP
23.277443260768877,correto,P-correto,VP
-24919.838573542074,incorreto,P-incorreto,VN
-63206.42118853047,incorreto,P-incorreto,VN
23.274664196387217,correto,P-correto,VP
23.27373784159333,correto,P-correto,VP
23.272811486799444,correto,P-correto,VP
23.27188513200556,correto,P-correto,VP
23.27095877721167,correto,P-correto,VP
23.270032422417785,correto,P-correto,VP
23.2691060676239,correto,P-correto,VP
23.268179712830012,correto,P-correto,VP
23.26725335803613,correto,P-correto,VP
23.26632700324224,correto,P-correto,VP
23.26540064844836,correto,P-correto,VP
23.26447429365447,correto,P-correto,VP
-43855.3704347249,incorreto,P-incorreto,VN
23.262621584066697,correto,P-correto,VP
23.26169522927281,correto,P-correto,VP
23.260768874478927,correto,P-correto,VP
23.25984251968504,correto,P-correto,VP
23.258916164891158,correto,P-correto,VP
23.257989810097268,correto,P-correto,VP
23.25706345530338,correto,P-correto,VP
23.25613710050949,correto,P-correto,VP
23.25521074571561,correto,P-correto,VP
23.25428439092172,correto,P-correto,VP
23.253358036127835,correto,P-correto,VP
23.252431681333952,correto,P-correto,VP
23.251505326540062,correto,P-correto,VP
23.25057897174618,correto,P-correto,VP
2631.123241375018,incorreto,P-correto,FN
23.248726262158407,correto,P-correto,VP
23.24779990736452,correto,P-correto,VP
23.246873552570637,correto,P-correto,VP
23.245947197776747,correto,P-correto,VP
11379.679310252975,incorreto,P-correto,FN
23.244094488188978,correto,P-correto,VP
23.24316813339509,correto,P-correto,VP
23.242241778601205,correto,P-correto,VP
23.24131542380732,correto,P-correto,VP
23.240389069013432,correto,P-correto,VP
23.239462714219545,correto,P-correto,VP
23.23853635942566,correto,P-correto,VP
23.23761000463177,correto,P-correto,VP
23.23668364983789,correto,P-correto,VP
23.235757295044003,correto,P-correto,VP
23.23483094025012,correto,P-correto,VP
23.23390458545623,correto,P-correto,VP
23.232978230662344,correto,P-correto,VP
-1899.105537126769,incorreto,P-correto,FN
23.23112552107457,correto,P-correto,VP
23.230199166280684,correto,P-correto,VP
23.2292728114868,correto,P-correto,VP
23.228346456692915,correto,P-correto,VP
23.22742010189903,correto,P-correto,VP
23.226493747105145,correto,P-correto,VP
23.225567392311252,correto,P-correto,VP
23.22464103751737,correto,P-correto,VP
23.22371468272348,correto,P-correto,VP
23.2227883279296,correto,P-correto,VP
23.22186197313571,correto,P-correto,VP
23.220935618341827,correto,P-correto,VP
23.22000926354794,correto,P-correto,VP
23.219082908754054,correto,P-correto,VP
23.218156553960167,correto,P-correto,VP
23.21723019916628,correto,P-correto,VP
23.216303844372398,correto,P-correto,VP
23.215377489578508,correto,P-correto,VP
23.21445113478462,correto,P-correto,VP
23.21352477999073,correto,P-correto,VP
23.21259842519685,correto,P-correto,VP
23.211672070402965,correto,P-correto,VP
23.21074571560908,correto,P-correto,VP
23.209819360815192,correto,P-correto,VP
23.208893006021302,correto,P-correto,VP
23.20796665122742,correto,P-correto,VP
23.207040296433533,correto,P-correto,VP
23.206113941639646,correto,P-correto,VP
23.205187586845764,correto,P-correto,VP
23.20426123205188,correto,P-correto,VP
23.20333487725799,correto,P-correto,VP
97934.33307200662,incorreto,P-incorreto,VN
23.201482167670218,correto,P-correto,VP
23.20055581287633,correto,P-correto,VP
23.199629458082445,correto,P-correto,VP
23.19870310328856,correto,P-correto,VP
23.197776748494675,correto,P-correto,VP
23.19685039370079,correto,P-correto,VP
-49655.45745332414,incorreto,P-incorreto,VN
23.194997684113016,correto,P-correto,VP
23.19407132931913,correto,P-correto,VP
23.193144974525243,correto,P-correto,VP
23.19221861973136,correto,P-correto,VP
56413.75867958023,incorreto,P-incorreto,VN
58835.67340206233,incorreto,P-incorreto,VN
113616.25934396982,incorreto,P-incorreto,VN
23.18851320055581,correto,P-correto,VP
23.187586845761928,correto,P-correto,VP
23.18666049096804,correto,P-correto,VP
23.185734136174155,correto,P-correto,VP
23.184807781380268,correto,P-correto,VP
23.18388142658638,correto,P-correto,VP
-72321.8778155432,incorreto,P-incorreto,VN
23.18202871699861,correto,P-correto,VP
23.18110236220473,correto,P-correto,VP
23.18017600741084,correto,P-correto,VP
23.179249652616956,correto,P-correto,VP
23.178323297823063,correto,P-correto,VP
23.17739694302918,correto,P-correto,VP
23.176470588235293,correto,P-correto,VP
23.175544233441407,correto,P-correto,VP
23.17461787864752,correto,P-correto,VP
23.17369152385364,correto,P-correto,VP
23.17276516905975,correto,P-correto,VP
23.171838814265865,correto,P-correto,VP
23.170912459471975,correto,P-correto,VP
23.16998610467809,correto,P-correto,VP
23.169059749884205,correto,P-correto,VP
23.16813339509032,correto,P-correto,VP
23.167207040296432,correto,P-correto,VP
23.166280685502542,correto,P-correto,VP
23.165354330708663,correto,P-correto,VP
23.164427975914776,correto,P-correto,VP
23.16350162112089,correto,P-correto,VP
23.162575266327003,correto,P-correto,VP
23.16164891153312,correto,P-correto,VP
23.16072255673923,correto,P-correto,VP
18023.88640119353,incorreto,P-incorreto,VN
23.158869847151458,correto,P-correto,VP
23.15794349235757,correto,P-correto,VP
23.157017137563688,correto,P-correto,VP
23.1560907827698,correto,P-correto,VP
23.155164427975915,correto,P-correto,VP
23.15423807318203,correto,P-correto,VP
23.153311718388142,correto,P-correto,VP
23.152385363594256,correto,P-correto,VP
23.15145900880037,correto,P-correto,VP
23.150532654006483,correto,P-correto,VP
23.1496062992126,correto,P-correto,VP
23.148679944418717,correto,P-correto,VP
23.147753589624827,correto,P-correto,VP
-55331.62765360119,incorreto,P-incorreto,VN
-35302.024597821706,incorreto,P-incorreto,VN
-43089.43883441864,incorreto,P-incorreto,VN
23.14404817044928,correto,P-correto,VP
142984.39786849858,incorreto,P-incorreto,VN
23.142195460861508,correto,P-correto,VP
22265.07829104651,incorreto,P-incorreto,VN
23.14034275127374,correto,P-correto,VP
23.13941639647985,correto,P-correto,VP
80742.08842978023,incorreto,P-incorreto,VN
23.13756368689208,correto,P-correto,VP
23.136637332098196,correto,P-correto,VP
23.135710977304303,correto,P-correto,VP
23.13478462251042,correto,P-correto,VP
23.133858267716537,correto,P-correto,VP
23.13293191292265,correto,P-correto,VP
23.132005558128764,correto,P-correto,VP
-93520.50849623398,incorreto,P-incorreto,VN
23.13015284854099,correto,P-correto,VP
23.129226493747105,correto,P-correto,VP
23.128300138953215,correto,P-correto,VP
23.12737378415933,correto,P-correto,VP
23.12644742936545,correto,P-correto,VP
23.12552107457156,correto,P-correto,VP
23.12459471977768,correto,P-correto,VP
-65442.59146898286,incorreto,P-incorreto,VN
23.122742010189903,correto,P-correto,VP
29998.53785969301,incorreto,P-incorreto,VN
23.12088930060213,correto,P-correto,VP
23.119962945808243,correto,P-correto,VP
23.11903659101436,correto,P-correto,VP
23.118110236220478,correto,P-correto,VP
23.117183881426588,correto,P-correto,VP
23.1162575266327,correto,P-correto,VP
-8063.6625262915395,incorreto,P-correto,FN
23.114404817044928,correto,P-correto,VP
29016.080722748786,incorreto,P-incorreto,VN
23.112552107457155,correto,P-correto,VP
23.11162575266327,correto,P-correto,VP
23.110699397869386,correto,P-correto,VP
23.1097730430755,correto,P-correto,VP
23.108846688281613,correto,P-correto,VP
23.107920333487726,correto,P-correto,VP
23.10699397869384,correto,P-correto,VP
23.106067623899957,correto,P-correto,VP
23.105141269106067,correto,P-correto,VP
71454.12658273058,incorreto,P-incorreto,VN
23.10328855951829,correto,P-correto,VP
23.10236220472441,correto,P-correto,VP
-40944.06782316036,incorreto,P-incorreto,VN
23.10050949513664,correto,P-correto,VP
23.09958314034275,correto,P-correto,VP
25174.558777093305,incorreto,P-incorreto,VN
23.09773043075498,correto,P-correto,VP
23.09680407596109,correto,P-correto,VP
23.09587772116721,correto,P-correto,VP
23.094951366373323,correto,P-correto,VP
23.09402501157944,correto,P-correto,VP
-65526.92432834872,incorreto,P-incorreto,VN
-70341.01983025597,incorreto,P-incorreto,VN
23.091245947197777,correto,P-correto,VP
23.09031959240389,correto,P-correto,VP
23.089393237610004,correto,P-correto,VP
23.08846688281612,correto,P-correto,VP
23.08754052802223,correto,P-correto,VP
23.086614173228348,correto,P-correto,VP
-117476.41301923445,incorreto,P-incorreto,VN
23.08476146364057,correto,P-correto,VP
23.08383510884669,correto,P-correto,VP
23.0829087540528,correto,P-correto,VP
23.08198239925892,correto,P-correto,VP
23.08105604446503,correto,P-correto,VP
23.080129689671143,correto,P-correto,VP
-150042.21455597295,incorreto,P-incorreto,VN
23.078276980083373,correto,P-correto,VP
23.077350625289487,correto,P-correto,VP
23.0764242704956,correto,P-correto,VP
-52641.854060592326,incorreto,P-incorreto,VN
23.074571560907827,correto,P-correto,VP
23.07364520611394,correto,P-correto,VP
16546.822358674246,incorreto,P-incorreto,VN
23.071792496526168,correto,P-correto,VP
23.070866141732285,correto,P-correto,VP
23.0699397869384,correto,P-correto,VP
23.069013432144512,correto,P-correto,VP
-7022.21924626436,incorreto,P-correto,FN
23405.914565250667,incorreto,P-incorreto,VN
23.066234367762853,correto,P-correto,VP
23.065308012968966,correto,P-correto,VP
23.06438165817508,correto,P-correto,VP
23.063455303381197,correto,P-correto,VP
120646.4402435952,incorreto,P-incorreto,VN
23.061602593793424,correto,P-correto,VP
23.060676238999537,correto,P-correto,VP
23.05974988420565,correto,P-correto,VP
23.058823529411764,correto,P-correto,VP
23.05789717461788,correto,P-correto,VP
23.05697081982399,correto,P-correto,VP
23.056044465030105,correto,P-correto,VP
23.055118110236226,correto,P-correto,VP
23.054191755442336,correto,P-correto,VP
23.05326540064845,correto,P-correto,VP
23.052339045854563,correto,P-correto,VP
23.05141269106068,correto,P-correto,VP
23.05048633626679,correto,P-correto,VP
23.049559981472903,correto,P-correto,VP
51783.92217419428,incorreto,P-incorreto,VN
23.04770727188513,correto,P-correto,VP
23.046780917091247,correto,P-correto,VP
23.04585456229736,correto,P-correto,VP
40684.40398600484,incorreto,P-incorreto,VN
23.044001852709588,correto,P-correto,VP
23.0430754979157,correto,P-correto,VP
23.04214914312181,correto,P-correto,VP
23.04122278832793,correto,P-correto,VP
23.04029643353404,correto,P-correto,VP
-67732.4649536673,incorreto,P-incorreto,VN
23.038443723946276,correto,P-correto,VP
-194606.08950019247,incorreto,P-incorreto,VN
23.0365910143585,correto,P-correto,VP
23.035664659564613,correto,P-correto,VP
23.034738304770727,correto,P-correto,VP
23.03381194997684,correto,P-correto,VP
23.032885595182957,correto,P-correto,VP
23.031959240389067,correto,P-correto,VP
169415.47175439767,incorreto,P-incorreto,VN
23.030106530801294,correto,P-correto,VP
23.02918017600741,correto,P-correto,VP
23.028253821213525,correto,P-correto,VP
23.02732746641964,correto,P-correto,VP
23.026401111625752,correto,P-correto,VP
23.025474756831866,correto,P-correto,VP
23.02454840203798,correto,P-correto,VP
23.023622047244096,correto,P-correto,VP
23.02269569245021,correto,P-correto,VP
23.021769337656323,correto,P-correto,VP
23.02084298286244,correto,P-correto,VP
23.01991662806855,correto,P-correto,VP
23.018990273274664,correto,P-correto,VP
147336.09750168936,incorreto,P-incorreto,VN
23.01713756368689,correto,P-correto,VP
23.016211208893004,correto,P-correto,VP
23.01528485409912,correto,P-correto,VP
26494.218575332263,incorreto,P-incorreto,VN
23.01343214451135,correto,P-correto,VP
23.012505789717466,correto,P-correto,VP
23.011579434923576,correto,P-correto,VP
23.01065308012969,correto,P-correto,VP
23.009726725335803,correto,P-correto,VP
23.00880037054192,correto,P-correto,VP
23.00787401574803,correto,P-correto,VP
23.006947660954147,correto,P-correto,VP
23.00602130616026,correto,P-correto,VP
23.00509495136637,correto,P-correto,VP
23.004168596572487,correto,P-correto,VP
23.0032422417786,correto,P-correto,VP
7573.124517020206,incorreto,P-correto,FN
23.001389532190828,correto,P-correto,VP
23.00046317739694,correto,P-correto,VP
22.99953682260306,correto,P-correto,VP
22.99861046780917,correto,P-correto,VP
-113980.35631634136,incorreto,P-incorreto,VN
22.9967577582214,correto,P-correto,VP
22.995831403427516,correto,P-correto,VP
22.994905048633623,correto,P-correto,VP
22.99397869383974,correto,P-correto,VP
119345.18440144102,incorreto,P-incorreto,VN
22.99212598425197,correto,P-correto,VP
22.991199629458084,correto,P-correto,VP
22.9902732746642,correto,P-correto,VP
22.98934691987031,correto,P-correto,VP
22.988420565076424,correto,P-correto,VP
22.987494210282534,correto,P-correto,VP
22.98656785548865,correto,P-correto,VP
22.985641500694765,correto,P-correto,VP
22.98471514590088,correto,P-correto,VP
22.983788791107,correto,P-correto,VP
22.98286243631311,correto,P-correto,VP
22.981936081519223,correto,P-correto,VP
22.981009726725336,correto,P-correto,VP
22.98008337193145,correto,P-correto,VP
22.979157017137563,correto,P-correto,VP
22.97823066234368,correto,P-correto,VP
22.97730430754979,correto,P-correto,VP
22.976377952755904,correto,P-correto,VP
22.97545159796202,correto,P-correto,VP
22.97452524316813,correto,P-correto,VP
22.973598888374248,correto,P-correto,VP
22.97267253358036,correto,P-correto,VP
22.971746178786475,correto,P-correto,VP
22.97081982399259,correto,P-correto,VP
22.969893469198706,correto,P-correto,VP
22.968967114404816,correto,P-correto,VP
22.968040759610933,correto,P-correto,VP
22.96711440481705,correto,P-correto,VP
-152567.06826711466,incorreto,P-incorreto,VN
84480.79798835584,incorreto,P-incorreto,VN
22.964335340435387,correto,P-correto,VP
22.9634089856415,correto,P-correto,VP
22.962482630847614,correto,P-correto,VP
22.961556276053727,correto,P-correto,VP
22.960629921259844,correto,P-correto,VP
-74214.96136615364,incorreto,P-incorreto,VN
22.95877721167207,correto,P-correto,VP
22.957850856878185,correto,P-correto,VP
22.9569245020843,correto,P-correto,VP
107102.509153786,incorreto,P-incorreto,VN
-53824.0451790908,incorreto,P-incorreto,VN
22.95414543770264,correto,P-correto,VP
65406.51415875807,incorreto,P-incorreto,VN
22.95229272811487,correto,P-correto,VP
-69911.88195663174,incorreto,P-incorreto,VN
22.950440018527097,correto,P-correto,VP
22.94951366373321,correto,P-correto,VP
22.948587308939324,correto,P-correto,VP
22.94766095414544,correto,P-correto,VP
-8185.927655176029,incorreto,P-correto,FN
22.945808244557664,correto,P-correto,VP
-95894.6842821819,incorreto,P-incorreto,VN
22.94395553496989,correto,P-correto,VP
22.94302918017601,correto,P-correto,VP
31277.69417291443,incorreto,P-incorreto,VN
-57287.28322972795,incorreto,P-incorreto,VN
22.94025011579435,correto,P-correto,VP
22.939323761000463,correto,P-correto,VP
-93294.8779544668,incorreto,P-incorreto,VN
22.93747105141269,correto,P-correto,VP
22.936544696618803,correto,P-correto,VP
22.93561834182492,correto,P-correto,VP
22.934691987031037,correto,P-correto,VP
22.933765632237147,correto,P-correto,VP
22.93283927744326,correto,P-correto,VP
22.93191292264937,correto,P-correto,VP
22.930986567855488,correto,P-correto,VP
22.9300602130616,correto,P-correto,VP
-129029.74902388232,incorreto,P-incorreto,VN
22.928207503473832,correto,P-correto,VP
22.927281148679945,correto,P-correto,VP
22.92635479388606,correto,P-correto,VP
22.925428439092173,correto,P-correto,VP
22.92450208429829,correto,P-correto,VP
22.9235757295044,correto,P-correto,VP
22.922649374710517,correto,P-correto,VP
22.921723019916627,correto,P-correto,VP
22.920796665122744,correto,P-correto,VP
22.919870310328857,correto,P-correto,VP
22.91894395553497,correto,P-correto,VP
22.918017600741084,correto,P-correto,VP
22.9170912459472,correto,P-correto,VP
22.91616489115331,correto,P-correto,VP
22.915238536359425,correto,P-correto,VP
22.91431218156554,correto,P-correto,VP
42625.74502975035,incorreto,P-incorreto,VN
22.91245947197777,correto,P-correto,VP
22.911533117183883,correto,P-correto,VP
22.91060676239,correto,P-correto,VP
22.90968040759611,correto,P-correto,VP
22.908754052802223,correto,P-correto,VP
22.907827698008337,correto,P-correto,VP
22.90690134321445,correto,P-correto,VP
22.905974988420564,correto,P-correto,VP
22.90504863362668,correto,P-correto,VP
22.904122278832794,correto,P-correto,VP
22.903195924038908,correto,P-correto,VP
22.90226956924502,correto,P-correto,VP
22.90134321445113,correto,P-correto,VP
22.90041685965725,correto,P-correto,VP
22.89949050486336,correto,P-correto,VP
22.898564150069475,correto,P-correto,VP
22.89763779527559,correto,P-correto,VP
22.896711440481702,correto,P-correto,VP
-133869.7278207218,incorreto,P-incorreto,VN
22.894858730893933,correto,P-correto,VP
22.893932376100047,correto,P-correto,VP
22.89300602130616,correto,P-correto,VP
22.892079666512277,correto,P-correto,VP
22.891153311718387,correto,P-correto,VP
72334.74552334579,incorreto,P-incorreto,VN
22.889300602130614,correto,P-correto,VP
22.88837424733673,correto,P-correto,VP
22.887447892542845,correto,P-correto,VP
22.88652153774896,correto,P-correto,VP
22.885595182955072,correto,P-correto,VP
22.884668828161185,correto,P-correto,VP
22.8837424733673,correto,P-correto,VP
45676.74179162465,incorreto,P-incorreto,VN
22.88188976377953,correto,P-correto,VP
22.880963408985643,correto,P-correto,VP
22.88003705419176,correto,P-correto,VP
22.87911069939787,correto,P-correto,VP
22.878184344603984,correto,P-correto,VP
22.877257989810097,correto,P-correto,VP
22.87633163501621,correto,P-correto,VP
22.875405280222324,correto,P-correto,VP
22.87447892542844,correto,P-correto,VP
22.87355257063455,correto,P-correto,VP
22.87262621584067,correto,P-correto,VP
22.871699861046785,correto,P-correto,VP
106747.307503188,incorreto,P-incorreto,VN
6446.907219682204,incorreto,P-correto,FN
22.86892079666512,correto,P-correto,VP
22.86799444187124,correto,P-correto,VP
22.86706808707735,correto,P-correto,VP
22.866141732283463,correto,P-correto,VP
22.86521537748958,correto,P-correto,VP
22.864289022695694,correto,P-correto,VP
22.863362667901807,correto,P-correto,VP
22.86243631310792,correto,P-correto,VP
22.861509958314038,correto,P-correto,VP
82095.41267426853,incorreto,P-incorreto,VN
22.85965724872626,correto,P-correto,VP
22.85873089393237,correto,P-correto,VP
22.85780453913849,correto,P-correto,VP
22.856878184344605,correto,P-correto,VP
22.85595182955072,correto,P-correto,VP
22.855025474756832,correto,P-correto,VP
22.854099119962942,correto,P-correto,VP
22.85317276516906,correto,P-correto,VP
22.852246410375173,correto,P-correto,VP
22.851320055581287,correto,P-correto,VP
22.8503937007874,correto,P-correto,VP
22.84946734599352,correto,P-correto,VP
22.84854099119963,correto,P-correto,VP
22.847614636405744,correto,P-correto,VP
22.846688281611858,correto,P-correto,VP
22.84576192681797,correto,P-correto,VP
22.844835572024085,correto,P-correto,VP
42832.91138771961,incorreto,P-incorreto,VN
8625.274426549386,incorreto,P-correto,FN
22.842056507642425,correto,P-correto,VP
22.841130152848542,correto,P-correto,VP
22.840203798054656,correto,P-correto,VP
22.83927744326077,correto,P-correto,VP
22.838351088466883,correto,P-correto,VP
73524.66104816509,incorreto,P-incorreto,VN
22.83649837887911,correto,P-correto,VP
22.835572024085224,correto,P-correto,VP
22.834645669291337,correto,P-correto,VP
22.83371931449745,correto,P-correto,VP
22.832792959703568,correto,P-correto,VP
22.83186660490968,correto,P-correto,VP
22.830940250115795,correto,P-correto,VP
-73651.34972316746,incorreto,P-incorreto,VN
22.829087540528025,correto,P-correto,VP
-2966.7831712332886,incorreto,P-correto,FN
22.82723483094025,correto,P-correto,VP
22.82630847614637,correto,P-correto,VP
-50592.310841805294,incorreto,P-incorreto,VN
22.824455766558597,correto,P-correto,VP
22.823529411764707,correto,P-correto,VP
22.82260305697082,correto,P-correto,VP
22.821676702176934,correto,P-correto,VP
22.820750347383047,correto,P-correto,VP
22.81982399258916,correto,P-correto,VP
22.818897637795278,correto,P-correto,VP
22.81797128300139,correto,P-correto,VP
22.817044928207505,correto,P-correto,VP
22.81611857341362,correto,P-correto,VP
-23495.70978351516,incorreto,P-incorreto,VN
22.814265863825845,correto,P-correto,VP
22.81333950903196,correto,P-correto,VP
22.812413154238072,correto,P-correto,VP
22.811486799444182,correto,P-correto,VP
22.8105604446503,correto,P-correto,VP
22.809634089856416,correto,P-correto,VP
22.80870773506253,correto,P-correto,VP
22.807781380268644,correto,P-correto,VP
57127.355189043694,incorreto,P-incorreto,VN
22.80592867068087,correto,P-correto,VP
22.805002315886984,correto,P-correto,VP
22.804075961093098,correto,P-correto,VP
22.80314960629921,correto,P-correto,VP
-83404.14011195362,incorreto,P-incorreto,VN
22.80129689671144,correto,P-correto,VP
22.800370541917555,correto,P-correto,VP
22.79944418712367,correto,P-correto,VP
22.798517832329782,correto,P-correto,VP
22.797591477535896,correto,P-correto,VP
22.79666512274201,correto,P-correto,VP
-41527.80343041666,incorreto,P-incorreto,VN
-29573.08414672508,incorreto,P-incorreto,VN
22.793886058360357,correto,P-correto,VP
60118.584095474725,incorreto,P-incorreto,VN
22.79203334877258,correto,P-correto,VP
22.79110699397869,correto,P-correto,VP
22.790180639184808,correto,P-correto,VP
22.78925428439092,correto,P-correto,VP
22.788327929597035,correto,P-correto,VP
22.787401574803148,correto,P-correto,VP
22.786475220009265,correto,P-correto,VP
-26993.191063152597,incorreto,P-incorreto,VN
22.78462251042149,correto,P-correto,VP
22.78369615562761,correto,P-correto,VP
22.78276980083372,correto,P-correto,VP
38238.5242414292,incorreto,P-incorreto,VN
22.780917091245943,correto,P-correto,VP
-7687.850679493407,incorreto,P-correto,FN
68284.26314675325,incorreto,P-incorreto,VN
22.77813802686429,correto,P-correto,VP
22.777211672070404,correto,P-correto,VP
22.77628531727652,correto,P-correto,VP
53715.84399490972,incorreto,P-incorreto,VN
22.774432607688745,correto,P-correto,VP
22.773506252894855,correto,P-correto,VP
22.77257989810097,correto,P-correto,VP
22.771653543307085,correto,P-correto,VP
45182.13104519095,incorreto,P-incorreto,VN
22.76980083371932,correto,P-correto,VP
22.76887447892543,correto,P-correto,VP
22.767948124131543,correto,P-correto,VP
22.767021769337656,correto,P-correto,VP
22.76609541454377,correto,P-correto,VP
22.765169059749883,correto,P-correto,VP
22.764242704956,correto,P-correto,VP
22.76331635016211,correto,P-correto,VP
22.762389995368228,correto,P-correto,VP
22.76146364057434,correto,P-correto,VP
22.76053728578045,correto,P-correto,VP
22.759610930986568,correto,P-correto,VP
-45329.80641337128,incorreto,P-incorreto,VN
22.757758221398795,correto,P-correto,VP
30875.86906440328,incorreto,P-incorreto,VN
22.755905511811022,correto,P-correto,VP
22.75497915701714,correto,P-correto,VP
22.754052802223253,correto,P-correto,VP
22.753126447429366,correto,P-correto,VP
22.75220009263548,correto,P-correto,VP
22.751273737841597,correto,P-correto,VP
22.750347383047707,correto,P-correto,VP
22.74942102825382,correto,P-correto,VP
22.74849467345993,correto,P-correto,VP
22.747568318666048,correto,P-correto,VP
22.746641963872165,correto,P-correto,VP
22.74571560907828,correto,P-correto,VP
40492.32151714662,incorreto,P-incorreto,VN
22.743862899490505,correto,P-correto,VP
22.74293654469662,correto,P-correto,VP
22.74201018990273,correto,P-correto,VP
22.74108383510885,correto,P-correto,VP
22.74015748031496,correto,P-correto,VP
22.739231125521076,correto,P-correto,VP
22.73830477072719,correto,P-correto,VP
22.737378415933303,correto,P-correto,VP
22.736452061139417,correto,P-correto,VP
22.73552570634553,correto,P-correto,VP
22.734599351551644,correto,P-correto,VP
22.73367299675776,correto,P-correto,VP
22.73274664196387,correto,P-correto,VP
22.731820287169985,correto,P-correto,VP
22.7308939323761,correto,P-correto,VP
22.72996757758221,correto,P-correto,VP
22.72904122278833,correto,P-correto,VP
-87504.81621151876,incorreto,P-incorreto,VN
22.72718851320056,correto,P-correto,VP
22.72626215840667,correto,P-correto,VP
99112.1539988256,incorreto,P-incorreto,VN
22.724409448818896,correto,P-correto,VP
22.723483094025013,correto,P-correto,VP
-52566.19386625403,incorreto,P-incorreto,VN
22.72163038443724,correto,P-correto,VP
22.720704029643358,correto,P-correto,VP
22.719777674849468,correto,P-correto,VP
-20774.07267605233,incorreto,P-incorreto,VN
22.71792496526169,correto,P-correto,VP
22.716998610467808,correto,P-correto,VP
22.71607225567392,correto,P-correto,VP
22.71514590088004,correto,P-correto,VP
22.714219546086152,correto,P-correto,VP
22.713293191292266,correto,P-correto,VP
49069.68043296231,incorreto,P-incorreto,VN
22.711440481704493,correto,P-correto,VP
22.710514126910606,correto,P-correto,VP
22.70958777211672,correto,P-correto,VP
22.708661417322837,correto,P-correto,VP
22.707735062528947,correto,P-correto,VP
22.706808707735064,correto,P-correto,VP
22.705882352941178,correto,P-correto,VP
22.70495599814729,correto,P-correto,VP
22.704029643353405,correto,P-correto,VP
22.70310328855952,correto,P-correto,VP
22.70217693376563,correto,P-correto,VP
-24898.908975131944,incorreto,P-incorreto,VN
22.70032422417786,correto,P-correto,VP
22.69939786938397,correto,P-correto,VP
22.69847151459009,correto,P-correto,VP
-62989.360776549285,incorreto,P-incorreto,VN
22.69661880500232,correto,P-correto,VP
22.69569245020843,correto,P-correto,VP
22.694766095414543,correto,P-correto,VP
22.693839740620657,correto,P-correto,VP
22.69291338582677,correto,P-correto,VP
22.691987031032888,correto,P-correto,VP
22.691060676239,correto,P-correto,VP
22.690134321445115,correto,P-correto,VP
22.689207966651228,correto,P-correto,VP
22.68828161185734,correto,P-correto,VP
22.68735525706345,correto,P-correto,VP
22.68642890226957,correto,P-correto,VP
22.68550254747568,correto,P-correto,VP
22.6845761926818,correto,P-correto,VP
-54343.148061320186,incorreto,P-incorreto,VN
22.682723483094023,correto,P-correto,VP
11190.855895541208,incorreto,P-correto,FN
22.680870773506253,correto,P-correto,VP
22.679944418712367,correto,P-correto,VP
22.67901806391848,correto,P-correto,VP
22.678091709124597,correto,P-correto,VP
22.677165354330707,correto,P-correto,VP
22.67623899953682,correto,P-correto,VP
22.675312644742935,correto,P-correto,VP
22.67438628994905,correto,P-correto,VP
22.673459935155165,correto,P-correto,VP
22.67253358036128,correto,P-correto,VP
22.671607225567392,correto,P-correto,VP
22.670680870773506,correto,P-correto,VP
22.66975451597962,correto,P-correto,VP
22.668828161185733,correto,P-correto,VP
22.667901806391846,correto,P-correto,VP
22.666975451597963,correto,P-correto,VP
22.66604909680408,correto,P-correto,VP
22.66512274201019,correto,P-correto,VP
40223.1951152052,incorreto,P-incorreto,VN
22.663270032422417,correto,P-correto,VP
22.66234367762853,correto,P-correto,VP
22.661417322834644,correto,P-correto,VP
22.66049096804076,correto,P-correto,VP
22.659564613246875,correto,P-correto,VP
22.65863825845299,correto,P-correto,VP
122723.06525769236,incorreto,P-incorreto,VN
22.656785548865216,correto,P-correto,VP
19931.178560969685,incorreto,P-incorreto,VN
22.654932839277443,correto,P-correto,VP
22.65400648448356,correto,P-correto,VP
25613.107018140432,incorreto,P-incorreto,VN
22.652153774895787,correto,P-correto,VP
22.6512274201019,correto,P-correto,VP
22.65030106530801,correto,P-correto,VP
-65043.61904761708,incorreto,P-incorreto,VN
22.64844835572024,correto,P-correto,VP
