Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
72766,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-55005,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
61266,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-31839,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-12676,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
158082,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
67179,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
20483,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-93413,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-58782,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-47604,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
14744,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
86598,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-9952,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
92167,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
105397,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
60991,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-18718,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
127227,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
17047,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
63263,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-37112,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
79552,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-21187,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
86575,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-51151,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-31887,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-7113,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-19811,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-18502,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-18692,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-46007,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
7506,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-36047,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
117584,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-80970,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
13496,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-47674,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
22715,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
31403,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-28842,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-45266,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-55779,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
106330,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-4534,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-88556,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
87918,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-94,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
8586,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
30286,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
25705,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
