Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-80910,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
59062,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
94251,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
40,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
35689,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
-87185,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-40552,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-3619,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-141121,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
73357,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
40,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
862,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-33305,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-57853,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-42114,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-136966,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
46641,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-71182,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
-39467,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-15571,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-86392,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-81183,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-68122,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-77237,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
87738,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-63496,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
30436,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
12369,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-14070,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-107064,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-150165,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
35712,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-18705,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-75400,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-32755,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-30038,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-94350,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-1447,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-48606,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
58411,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
39590,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
30714,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
111897,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
8687,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-127424,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
85345,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-69401,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-100708,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-71686,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-23474,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
148518,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-43670,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
49103,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
6106,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
34136,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
81354,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-131353,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-41681,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
8074,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
19935,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
2096,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
8226,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
45028,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-50423,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
19273,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
40,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-108974,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
14459,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
40167,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-109085,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-143561,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-47151,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
