Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-618,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
15283,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-37482,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
39540,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
6323,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-37240,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
28934,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-59311,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-16325,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-21027,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-4401,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
69525,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-26423,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
63518,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-120619,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-32915,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
81485,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-78728,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-22896,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41614,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-56075,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
10629,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
101179,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-81699,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
36938,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-30060,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-2879,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-60742,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-71305,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
4541,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
5840,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-41662,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-7025,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
68977,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
23675,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-19484,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
-21999,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
56630,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-28965,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-75521,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-52738,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-8893,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-37088,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
1424,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-13579,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
70742,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-42945,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-41062,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
79971,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
2020,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-8258,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-895,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-19266,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
11248,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-56469,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
3411,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-57507,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-26548,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
