Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
49498,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
2867,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
19465,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
62321,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-10379,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-36755,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
-3055,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
44,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
48682,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-9948,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-33893,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
71112,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-28541,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
25048,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-8654,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
6893,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
65284,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
847,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-19166,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-23477,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
36516,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-57677,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
71923,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-15998,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
9034,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
68753,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-25363,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
80638,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
33388,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-28039,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-20669,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-17623,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-23122,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
-194003,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
-90673,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-25495,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-31672,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
9002,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
61008,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
13753,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
45210,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-60470,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-50997,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-32750,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
40523,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
47347,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
32060,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
-33494,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
427,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-53721,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
68471,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-77404,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-37723,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
-65352,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-26097,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
33107,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
102142,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-17144,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-80748,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43005,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
-56781,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42895,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
37269,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
