Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-57763,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-34081,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-29424,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-140955,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
13255,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
46862,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-99160,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
57956,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-35801,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43167,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-27077,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
8961,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
80579,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-95810,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-109757,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-83709,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
60640,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
38311,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
52238,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
11510,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
71551,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
99569,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-12216,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42805,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42878,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
83448,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
5523,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
65921,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
31545,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-162536,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
73609,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
60581,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
19637,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-2671,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
22387,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-4645,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
24385,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
3703,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-60873,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
7148,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
185719,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-62307,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-42070,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
67611,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-186187,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-82049,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
69231,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
84472,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-27455,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
38497,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
18187,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-42569,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-53866,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-109868,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-63578,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
74653,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
26257,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
11331,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-70322,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
30926,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-8752,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-92704,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
31040,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
73260,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
69851,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
17131,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-74621,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
84547,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
