Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
26637,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-31087,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-42518,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
28164,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
116465,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
1786,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
9471,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-126805,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
-88450,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-91394,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
101139,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
40,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-114843,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42955,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-32375,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
-21714,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
121240,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-293,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-74081,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-87602,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-27986,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
40442,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-91767,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-184849,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
78306,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
12443,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-13619,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
51532,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
35066,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
54307,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
89892,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-52561,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
23052,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
36537,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
28243,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
863,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
111095,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-58630,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
31128,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
-48890,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-14590,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-67060,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
40164,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-24922,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-158803,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-50189,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-73169,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
38329,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
26733,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-88863,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-32795,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-31133,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
150161,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-12797,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
30156,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
7453,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-84604,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-54140,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
30991,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
35976,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
25718,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
