Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
78594,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
-5922,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
65073,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
1279,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
5766,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-60077,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-63733,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-4373,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
6790,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
18827,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-30441,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-21100,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-5977,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-9654,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-33659,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
12369,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-28481,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-17253,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-40144,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-8358,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
32800,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
25380,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-29232,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-22757,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
48876,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
86336,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-19119,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
21161,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-15117,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
38908,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
24168,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-69325,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
2575,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
22364,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-20270,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-16674,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-13444,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
34778,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
7711,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43729,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
18151,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-19827,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
10347,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
36036,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-20043,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-55262,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-23823,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-7906,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
9712,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-9466,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-18626,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-39420,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
65936,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
16566,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-34479,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
47898,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
30736,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
1817,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
19446,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
21402,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-4047,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-19630,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-8875,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-9901,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
63410,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
