Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
35793,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-41894,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-27406,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
63297,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-54682,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
15864,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
8431,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
19234,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-16670,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-23445,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43481,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-1410,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
34524,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
14338,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
70692,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
40854,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-93444,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
16213,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
20986,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
9383,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
10956,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-83957,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-50220,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
90202,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-5921,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
33657,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
59839,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-14253,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-24187,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
49796,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
17316,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-28129,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-29014,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-7364,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-17312,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
60318,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
61113,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
33612,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-36184,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-42531,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
119413,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-56644,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
8871,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-42425,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-5740,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-66995,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-26107,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
11600,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
63100,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-5260,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
24689,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-45283,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
27706,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
56419,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-29388,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-4880,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
25608,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-31121,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
23346,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
81067,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
