Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-52484,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
5958,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
6480,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
7085,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
-2904,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-14950,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
19679,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
24086,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-10158,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-39164,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
12394,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
1577,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
1542,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
11884,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
61085,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
24051,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
5722,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
-26740,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-16319,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
13618,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-15879,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
857,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
4598,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
27963,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-37853,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-23924,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-17988,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
19548,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
18217,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-18653,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-41358,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
29206,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
28813,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-12761,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
47385,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-22545,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-43362,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-62728,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
44235,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-15316,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
35147,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
12592,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
36455,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
430,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-19950,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
9833,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-5466,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42237,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
32687,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
25612,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-1046,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
5931,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-31069,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-49849,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
5821,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
2718,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
16593,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
21805,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-13410,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
12338,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-29849,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
15611,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
44428,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
