Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-34844,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-85630,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-80577,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
8992,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
10371,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
126563,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
19412,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
20759,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
44,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-60271,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-7661,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
76087,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-24070,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-68591,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
99253,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
9859,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-9265,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
65153,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-105425,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
118905,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
30370,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
111971,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
40,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
82465,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
23528,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-66665,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-194381,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
5149,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
105144,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41242,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
37665,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
28993,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
64322,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43344,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-63385,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-14,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-36917,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-40283,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-128900,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-79237,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
50583,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-89051,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
49681,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
40,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
143027,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-32410,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-41538,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
9089,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-63517,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-145044,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-15320,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
67045,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-36150,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-26569,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-77953,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
