Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
57,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
43,incorreto,P-correto,FN,0,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
55,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
56,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
55,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
40,incorreto,P-correto,FN,0,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
27,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
34,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
39,incorreto,P-correto,FN,0,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
37,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
30,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,incorreto,P-correto,FN,0,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
27,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
36,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
27,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
37,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
46,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
35,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
38,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
49,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
30,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
28,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
40,incorreto,P-correto,FN,0,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
33,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
25,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
39,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
44,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
45,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
46,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
43,incorreto,P-correto,FN,0,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
34,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
