Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
46,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
34,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
45,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
39,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
40,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
45,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
51,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
27,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
52,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
48,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
33,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
55,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
33,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
34,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
49,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
46,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
25,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
73,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
34,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
33,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
45,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
44,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
46,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
47,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
54,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
44,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
33,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
51,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
45,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
40,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
37,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
53,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
44,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
39,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
