Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
38,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
25,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
38,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
32,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
44,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
40,incorreto,P-correto,FN,0,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
30,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
33,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
35,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,incorreto,P-correto,FN,0,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
66,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
18,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
23,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
26,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
47,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
50,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
22,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
46,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
38,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
36,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
51,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
49,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
32,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
40,incorreto,P-correto,FN,0,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
