Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
44,incorreto,P-correto,FN,0,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
39,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
52,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
26,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
56,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
34,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
52,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
40,incorreto,P-correto,FN,0,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
49,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
49,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
50,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
37,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
40,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
51,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
24,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,incorreto,P-correto,FN,0,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
28,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
26,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,incorreto,P-correto,FN,0,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
49,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,incorreto,P-correto,FN,0,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
47,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
31,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
53,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
48,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
46,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
23,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
37,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
49,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
23,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
