Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
50,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
34,incorreto,P-correto,FN,0,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
40,incorreto,P-correto,FN,0,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
44,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
40,incorreto,P-correto,FN,0,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
36,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
33,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
45,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
51,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
45,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
44,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
50,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
57,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
35,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
25,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
47,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
56,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
30,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
34,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
16,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
51,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
46,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
19,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
30,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
46,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
23,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
31,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
20,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,incorreto,P-correto,FN,0,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
40,incorreto,P-correto,FN,0,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
53,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
24,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
25,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
