Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
64,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
52,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
51,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
49,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
39,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
22,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
37,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
40,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
40,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
39,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
34,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
25,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
33,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
49,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
46,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
36,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
30,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
44,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
34,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
44,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
47,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
62,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
38,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
37,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
35,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
30,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
35,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
35,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
33,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
28,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
29,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
59,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
38,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
