Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
40,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
47,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
62,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
56,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
67,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
59,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
39,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
46,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
57,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
34,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
55,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
48,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
28,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
50,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
46,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
46,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
54,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
50,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
45,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
48,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
37,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
39,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
51,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
46,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
37,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
34,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
